s,curvature,torsion
0,0.0876101379922059,0.254640698361113
0.0599405659030143,0.0864497106155664,0.26211300723739
0.119859220421179,0.0853060959476117,0.269762598529467
0.179757108901232,0.0841805880141623,0.277583858518516
0.239635312155859,0.0830744991547831,0.285569490181839
0.299494848498614,0.0819891601807163,0.293710334643275
0.359336675792343,0.0809259202628651,0.301995189186384
0.419161693509888,0.0798861465032185,0.310410625143476
0.478970744806317,0.0788712231447182,0.318940809784569
0.538764618601238,0.0778825503703034,0.327567337230539
0.598544051670699,0.0769215426428118,0.336269074298261
0.658309730747482,0.0759896167851918,0.345015877191951
0.7180622946277,0.0750881584466688,0.353774977551366
0.777802336279236,0.0742185453314674,0.362517062212456
0.837530404950877,0.0733821526576238,0.371210005553596
0.897247008282169,0.0725803486524331,0.37981892548553
0.95695261441326,0.0718144894424851,0.388306301159396
1.01664765409417,0.0710859133412131,0.396632159705383
1.07633252279293,0.0703959345544693,0.404754338196592
1.13600758280182,0.069745836338832,0.412628825294456
1.19567316534157,0.0691368636672922,0.420210184787638
1.25532957266232,0.0685702035263483,0.427433017301117
1.31497708013004,0.0680469357519852,0.434232066877643
1.3746159382786,0.0675680514128394,0.440562135769104
1.43424637484147,0.0671344551178997,0.446379685406735
1.49386859677254,0.0667469569343858,0.45164360014368
1.55348279225499,0.0664062647435057,0.456315953761932
1.61308913269776,0.0661129772039534,0.460362754454371
1.67268777471835,0.0658675774943497,0.463754642684992
1.73227886211102,0.0656704279904488,0.466467516440821
1.79186252779957,0.0655217660210469,0.46848305977365
1.85143889577273,0.0654216948630616,0.469752362258933
1.91100808297748,0.065370153630872,0.470233644704384
1.97057020112985,0.065366916531251,0.469929686100817
2.03012535847854,0.0654115976497133,0.468850921503593
2.08967366154247,0.0655036541247742,0.467015192786895
2.14921521682089,0.065642390965263,0.464447324923207
2.20875013247353,0.0658269673898697,0.461178546633895
2.26827851996834,0.0660564045286363,0.457245780455629
2.3278004956946,0.0663295942967422,0.452690831844664
2.38731618253883,0.0666453092275584,0.447559509413792
2.44682571141973,0.0670022117798457,0.441859025994338
2.50632922274194,0.0673988503875208,0.435600319629055
2.56582686770529,0.0678336555454454,0.428838741089565
2.62531880952643,0.0683049511446436,0.421630850706662
2.68480522460654,0.0688109675402763,0.414033484133676
2.74428630364281,0.0693498545156351,0.406102901408573
2.80376225267936,0.0699196939392688,0.397894035464817
2.86323329409402,0.070518511947442,0.389459850148436
2.92269966751691,0.0711442905100155,0.380850812197141
2.98216163067691,0.0717949782765912,0.372114476671527
3.04161946017066,0.0724685153040127,0.363265272896692
3.10107345210187,0.0731628793910024,0.354314634427449
3.16052392251271,0.0738760387575162,0.345300930718157
3.21997120768343,0.0746059441353405,0.336259352456638
3.27941566434518,0.0753505365612674,0.32722185490782
3.33885766980336,0.0761077544304303,0.318217163970073
3.39829762196768,0.0768755398279904,0.309270834757094
3.45773593928458,0.0776518441717613,0.300405352783449
3.51717306056836,0.0784346332060522,0.291640268370321
3.57660944472697,0.0792218913907503,0.282992355759328
3.63604557037762,0.0800116727207181,0.274456000301527
3.69548193530963,0.0808022413192299,0.266021754431216
3.75491905573637,0.0815919269921237,0.257697385500435
3.81435746540846,0.0823790800093604,0.249489054479476
3.87379771462767,0.0831620735418469,0.241401440638084
3.93324036916064,0.0839393058750663,0.233437863884858
3.99268600904954,0.0847092024275355,0.225600402973613
4.052135227318,0.0854702176001101,0.217890008316789
4.11158862856976,0.0862208364805087,0.210306608387047
4.17104682747838,0.0869595764258289,0.202849209040901
4.23051044716597,0.0876850518453665,0.195499074590312
4.28998011745671,0.088396162861491,0.188235319928929
4.34945647299459,0.0890919021467877,0.18105288076798
4.40894015126431,0.0897712923676381,0.173946429791438
4.46843179053259,0.0904333876302924,0.16691039495043
4.52793202771057,0.0910772749675437,0.159938974597392
4.58744149613732,0.0917020758691773,0.15302614958964
4.64696082328496,0.0923069478592663,0.146165692614998
4.70649062838595,0.092891086123025,0.139351174893542
4.76603151998342,0.0934537251875115,0.132575970484169
4.82558409340711,0.0939942029866569,0.12582886099083
4.88514892821842,0.0945121484921938,0.119097316163692
4.94472658570423,0.0950072944489072,0.112372671008322
5.00431760637522,0.0954794164452939,0.105646343526888
5.06392250743411,0.0959283347102207,0.0989098143074134
5.12354178021555,0.0963539160383137,0.0921546076500729
5.18317588759988,0.0967560758477449,0.0853722743613431
5.24282526140462,0.097134780373104,0.078554376394715
5.3024902997562,0.0974900490002287,0.0716924735843891
5.36217136444608,0.0978219567473587,0.064778112677952
5.4218687782784,0.0981306881615529,0.0578218563472878
5.4815828225105,0.0984166932838516,0.0508334420518728
5.54131373455614,0.0986805351534017,0.0438033828481995
5.60106170581687,0.098922840248513,0.0367224815076889
5.66082687955434,0.0991443004553894,0.0295818317921748
5.72060934880416,0.0993456752213013,0.0223728254489898
5.7804091543367,0.0995277938929904,0.0150871653476282
5.84022628266972,0.0996915582414571,0.00771688521544249
5.90006066413835,0.099837945173897,0.000254376485949225
5.9599121710278,0.09996800963107,-0.00730757724380233
6.01978061578013,0.100082922948399,-0.0149292620419519
6.0796657494317,0.100184078378389,-0.0225707925371122
6.13956726053398,0.100272981051079,-0.0302381713042869
6.19948477433517,0.100351212449769,-0.0379365166139362
6.25941785208075,0.10042043099132,-0.0456700148519039
6.31936599043256,0.100482372664965,-0.0534418668677766
6.37932862101222,0.100538851700745,-0.0612542287394137
6.43930511007423,0.10059176123634,-0.0691081475117122
6.49929475831451,0.100643073948471,-0.0770034927418604
6.55929680081976,0.100694842610305,-0.0849388848342624
6.61931040717194,0.100749200328551,-0.0928368897422694
6.67933468192218,0.100808348845932,-0.100619123910919
6.73936866577325,0.10087453721946,-0.108280781162574
6.79941133714075,0.100950054565991,-0.115815713586918
6.8594616138877,0.101037224996714,-0.123216466191128
6.91951835522733,0.101138402313127,-0.130474324164524
6.97958036379732,0.101255964440718,-0.137579374330596
7.03964638790823,0.101392307581136,-0.144520582036404
7.09971512396888,0.101549840070493,-0.151285884639194
7.15978521909142,0.101730975938318,-0.157862302268038
7.21985527388696,0.101938068649978,-0.164153221447172
7.27992384566755,0.102173206927817,-0.170064008536537
7.33998945238556,0.10243835205146,-0.175584269781848
7.40005057694698,0.102735382490268,-0.180704098867328
7.46010567167804,0.103066083875007,-0.185414301353986
7.52015316293307,0.103432139425782,-0.189706611164078
7.58019145584066,0.103835120909307,-0.193573894269997
7.64021893918454,0.104276480195863,-0.197010334921592
7.70023399041497,0.104757541483841,-0.200011599954231
7.76023498078642,0.10527949425289,-0.202574977193638
7.82022028062382,0.105843278034377,-0.204635000794709
7.88018826487776,0.106449232493625,-0.206133122460235
7.94013731920596,0.107097389383566,-0.207080050565785
8.00006584626637,0.107787574591676,-0.20748875078865
8.0599722720346,0.108519407082541,-0.207374298323849
8.11985505212655,0.109292299210732,-0.206753691023713
8.17971267811388,0.110105458317535,-0.205645629648767
8.23954368381969,0.110957889509993,-0.204070272118777
8.29934665158043,0.111848399510165,-0.202048969095199
8.35912021846063,0.112775601455392,-0.199603988338857
8.41886308240859,0.113737814288939,-0.196734667286188
8.47857400839945,0.11473274370289,-0.19344448236573
8.5382518346246,0.115757797004009,-0.189762257859294
8.59789547857033,0.116810197046152,-0.185716331837663
8.65750394289453,0.117886992105348,-0.181334260166868
8.71707632107927,0.118985066048831,-0.176642553524098
8.77661180283943,0.120101148698957,-0.171666449176767
8.83610967926779,0.121231826314272,-0.166429717930046
8.89556934769636,0.122373552129602,-0.160954505552739
8.9549903162543,0.1235226569166,-0.155261206971732
9.01437220810056,0.124675313902735,-0.149382523681686
9.07371476525466,0.125827415730022,-0.143349548967654
9.1330178519041,0.126974727583011,-0.137177304108646
9.1922814572408,0.128112943820351,-0.130878694435719
9.25150569785983,0.129237698097722,-0.124464524396884
9.31069081970494,0.130344573523509,-0.117943524880361
9.3698371995442,0.131429112898773,-0.111322388783081
9.42894534596023,0.13248682909777,-0.104605811084729
9.48801589984009,0.133513215641923,-0.0977965300654408
9.54704963435181,0.134503757521341,-0.0908953665394725
9.60604745438867,0.135453998561431,-0.0839471242583211
9.66501039530522,0.136359729450513,-0.0769931042289988
9.72393962068439,0.137216842851838,-0.0700264618073766
9.78283641942105,0.138021287800089,-0.0630390515132715
9.84170220229264,0.138769078573408,-0.0560214461407185
9.90053849802371,0.139456303940835,-0.0489629402549763
9.95934694884615,0.140079136785952,-0.0418515374252833
10.0181293055599,0.140633844105233,-0.034673920379539
10.0768874220994,0.141116797373775,-0.0274154032279463
10.1356232496154,0.141524483270805,-0.0200598647143579
10.1943388300732,0.141853679611449,-0.0126534246742988
10.2530362891704,0.142101965741026,-0.00524025533380787
10.3117178282949,0.142267244516654,0.00220029768706157
10.370385715957,0.142347584376355,0.00968962871418805
10.4290422789489,0.142341224991796,0.017250000357438
10.4876898932634,0.142246583051588,0.0249046871482297
10.5463309747972,0.142062258166473,0.0326781356132039
10.6049679698643,0.141787038903193,0.0405961421961433
10.6636033455474,0.141419908967102,0.0486860507459795
10.7222395799164,0.140960053575749,0.0569769714999328
10.7808791521346,0.140407138176356,0.0654280535483016
10.8395245323067,0.139762127102136,0.0739967428163949
10.898178170881,0.139026462533852,0.0827115821865635
10.9568424880528,0.138201790271821,0.0916019552803495
11.0155198634068,0.137289958574138,0.100698272505079
11.0742126258352,0.136293017371108,0.110032158337312
11.1329230437566,0.13521321797311,0.119636639420732
11.1916533156612,0.134053013407075,0.12954633248855
11.2504055610049,0.132815059533973,0.13979763035412
11.309181811475,0.131502217116318,0.150428883227816
11.3679840026447,0.130117855466385,0.161410895145815
11.4268139659765,0.128666743137919,0.172706673478223
11.485673421165,0.12715412105618,0.184344081414529
11.5445639690591,0.125585394941345,0.196350347481524
11.603487085261,0.123966132358854,0.20875181939051
11.6624441144061,0.122302060705542,0.221573635023084
11.7214362651206,0.120599066112504,0.234839297917332
11.7804646056518,0.118863193207071,0.248570143400309
11.8395300601622,0.117100645626415,0.262784680574563
11.8986334056798,0.115317787119833,0.277497795011826
11.9577752696923,0.113521374717171,0.292647862329986
12.0169561284436,0.111719229597803,0.308152030428707
12.0761763060759,0.109919491574824,0.323982219951529
12.135435974569,0.108130366767617,0.340098695728069
12.1947351543987,0.106360109648015,0.356448552658208
12.2540737158758,0.104617001186051,0.372964221740311
12.3134513811311,0.102909322266789,0.389562080937264
12.3728677267077,0.101245321550223,0.406141278871844
12.4323221867224,0.0996331769987138,0.422582902215372
12.4918140565555,0.0980809504138951,0.438749637562152
12.5513424970364,0.0965966164163193,0.454428014677275
