s,curvature,torsion
0,0.0300199001084776,0.401114675848653
0.0549847084084031,0.0297629174376778,0.407332124619007
0.109985782903581,0.02952342749314,0.413237916036678
0.165002682659752,0.0293017777256187,0.418794590703646
0.220034864172633,0.0290982971730834,0.423965171472439
0.275081781522612,0.0289132937373187,0.428713685572583
0.330142886637199,0.0287470515001801,0.433005710389091
0.385217629553072,0.0285998281253821,0.436808929805475
0.440305458678414,0.0284718523951446,0.440093686124766
0.495405821054201,0.0283633219301268,0.442833511451373
0.550518162615897,0.0282744011397272,0.445005621792222
0.605641928454673,0.0282052351294154,0.446567507255685
0.660776563085176,0.0281559927576151,0.447477059250661
0.715921510729942,0.0281268137764238,0.447719214927994
0.771076215611938,0.0281177912284499,0.447284603000291
0.826240122249326,0.0281289706026662,0.446169748196338
0.881412675751681,0.0281603494913313,0.444377148008929
0.936593322117872,0.0282118777564296,0.441915218522582
0.991781508535562,0.0282834582022389,0.438798111474907
1.04697668368185,0.0283749477365587,0.435045409739728
1.10217829802524,0.0284861589920112,0.430681713439448
1.15738580412954,0.0286168791941706,0.425674818090646
1.21259865697909,0.0287669166526373,0.419994510412101
1.26781631435635,0.0289360418579899,0.413675523596439
1.32303823724266,0.0291239722590979,0.406756891563791
1.37826389022244,0.0293303758740795,0.399281149876728
1.43349274188907,0.02955487523056,0.391293510144567
1.48872426525311,0.029797051550195,0.382841034775135
1.54395793815183,0.030056449094513,0.373971836388307
1.59919324365972,0.0303325795910783,0.36473432279614
1.65442967049981,0.0306249266655561,0.355176504591663
1.7096667134564,0.0309329253716103,0.345273234553246
1.76490387381828,0.0312558852546927,0.33500621791629
1.82014065989816,0.0315930582073806,0.324431441790726
1.875376587578,0.0319436674434088,0.313602247313411
1.93061118084979,0.0323069131278294,0.302568836618528
1.98584397235006,0.0326819776861789,0.291377901962895
2.04107450388666,0.0330680307576396,0.280072369583355
2.09630232695776,0.033464233770612,0.268691247669307
2.15152700326187,0.0338697441310433,0.257269566228605
2.20674810519828,0.034283719024571,0.245838395636062
2.2619652163588,0.0347052409699183,0.234392796342737
2.3171779320449,0.0351330847841011,0.222934076217724
2.37238585986147,0.0355659502853414,0.211495442228696
2.42758862032312,0.0360025433300494,0.200104588160605
2.48278584743413,0.0364415791770544,0.188784023384784
2.53797718924023,0.0368817853909278,0.177551431596787
2.59316230835037,0.0373219043357835,0.166420043792419
2.6483408824279,0.0377606953118293,0.155399012955475
2.70351260465005,0.0381969363866747,0.144493780106133
2.75867718413465,0.0386294259719305,0.13370642420256
2.81383434633321,0.0390569463132524,0.12311029556684
2.86898383338838,0.0394781538562953,0.112773709971235
2.92412540444968,0.0398916980798477,0.102686968768843
2.97925883594587,0.0402962594234238,0.0928381290504126
3.03438392181359,0.0406905485216857,0.0832133260463907
3.08950047368182,0.0410733054497689,0.0737970441832721
3.14460832101181,0.0414432990102532,0.0645723401530974
3.19970731119212,0.0417993260886411,0.055521021445773
3.25479730958886,0.0421402111004057,0.046623783696963
3.3098781995501,0.0424648055492332,0.0378603100890794
3.36494988236645,0.0427719708962729,0.0292529316585874
3.42001227719414,0.0430605282344261,0.0208217997217048
3.47506532095406,0.0433293088255951,0.0125421254503826
3.53010896819169,0.0435771702693147,0.00438846675310125
3.58514319088952,0.043802995935446,-0.00366530721800573
3.64016797823308,0.0440056946088185,-0.011646082927414
3.69518333632997,0.0441842003540163,-0.0195815997407603
3.75018928788408,0.0443374726098581,-0.0275005773412746
3.8051858718252,0.0444644965249774,-0.0354328739087503
3.86017314289545,0.0445642835481976,-0.043409676226063
3.91515117119359,0.0446358958545883,-0.051383520311288
3.97012004167118,0.04467851667046,-0.0593083449633406
4.02507985357153,0.0446913775869588,-0.0672192179461233
4.08003071982886,0.0446737347060632,-0.0751523111586569
4.13497276643677,0.0446248689597948,-0.0831452278900014
4.18990613178966,0.0445440867595051,-0.0912373700677615
4.24483096599804,0.0444307209950564,-0.0994703522122424
4.29974743018104,0.0442841324097328,-0.107888470092883
4.35465569573779,0.0441037113861656,-0.116539233885794
4.40955594360101,0.0438888801878173,-0.125473977626807
4.46444836347326,0.0436392396017569,-0.134635551584564
4.51933315301911,0.0433549987883505,-0.143960131770929
4.57421051697482,0.0430365369940705,-0.153493901184415
4.62908066624614,0.0426842595231808,-0.163285613208526
4.68394381703029,0.0422985991262066,-0.173387209968688
4.73880018996663,0.0418800178357177,-0.183854503268761
4.7936500093171,0.0414290093016379,-0.194747931745818
4.84849350217963,0.0409461016918213,-0.20613340976537
4.90333089773485,0.0404318612399624,-0.218083285382561
4.95816242652937,0.039886896540362,-0.230677426978965
5.01298831979557,0.0393120451028695,-0.243920769997065
5.06780880879044,0.0387089173612476,-0.257801880420819
5.12262412413365,0.038079346412889,-0.272385201584586
5.17743449519653,0.0374252082622141,-0.28773912485952
5.23224014956562,0.0367484252548379,-0.303936280663994
5.2870413125813,0.0360509699930871,-0.321053765071989
5.34183820694968,0.0353348697697286,-0.33917327378105
5.39663105242677,0.034602211552513,-0.35838110506531
5.45142006557302,0.0338551475484111,-0.378767980959772
5.5062054595759,0.0330959013649438,-0.400428620170389
5.56098744413782,0.0323269328712547,-0.42337293632476
5.61576622540429,0.0315514100440573,-0.44756532308249
5.67054200590044,0.0307727207669938,-0.473022708075434
5.7253149845222,0.0299943095108536,-0.499741853153568
5.78008535660304,0.0292196716947255,-0.527693567811283
5.83485331405202,0.0284523449269066,-0.556816065951106
5.8896190455565,0.0276958963229613,-0.587007580165515
5.94438273684454,0.0269539050055881,-0.618118481078086
5.99914457099986,0.0262299388330173,-0.649943328359702
6.05390472882337,0.0255275244048248,-0.682213499190559
6.10866338923368,0.0248501571827958,-0.714597859124454
6.16342072967276,0.0242013996517866,-0.746670143651978
6.21817692646776,0.0235846834079056,-0.777907989975564
6.27293215518938,0.0230031942291863,-0.807714830610415
6.32768659102846,0.0224597962723256,-0.83543327542187
6.38244040918437,0.0219569503725781,-0.860366793235509
6.43719378525931,0.0214966299140174,-0.881809678100701
6.4919468956512,0.0210802388972992,-0.89908399077516
6.5466999179386,0.020708537727823,-0.911580687209376
6.60145303125192,0.0203815826406196,-0.918800795786477
6.65620641662378,0.0200986631455327,-0.920861674689115
6.71096025729754,0.0198582899005531,-0.918091936505016
6.76571473896431,0.0196583874662594,-0.910524178539455
6.82047004994727,0.0194963622757726,-0.89833307184922
6.87522638134647,0.0193691487940655,-0.881821668484988
6.92998392714205,0.0192732691245596,-0.861398938980544
6.9847428842539,0.0192049020830769,-0.837551418175622
7.03950345255694,0.019159957332957,-0.810812300133428
7.09426583484961,0.0191341502668619,-0.781731186253527
7.14903023677527,0.0191230738452997,-0.75084707910926
7.20379686669532,0.019122257957641,-0.719062482399124
7.25856593550795,0.0191272504625468,-0.687230799670961
7.31333765640492,0.0191337532321741,-0.65574162165276
7.36811224457449,0.0191376641768149,-0.62491394387342
7.42288991685791,0.0191350922180408,-0.595000696697238
7.47767089136095,0.0191223645371371,-0.56619550539993
7.53245538702304,0.0190960276428875,-0.53864063211536
7.58724362314692,0.019052843709743,-0.512435304045626
7.6420358188898,0.0189897834781875,-0.487643877754875
7.69683219272055,0.0189040168184531,-0.464303501950921
7.75163296184405,0.0187930913622195,-0.44321159054351
7.80643834158358,0.0186555395952481,-0.425111351815705
7.86124854471041,0.0184903761641479,-0.409955775202409
7.91606378075356,0.0182968903918202,-0.397721011928686
7.97088425531068,0.0180746196402304,-0.388412621839752
8.02571016936385,0.0178233277265234,-0.382071605889714
8.08054171860479,0.0175429882860775,-0.378780723046035
8.13537909277345,0.0172337730674849,-0.378671570173141
8.19022247501304,0.0168960452796477,-0.381932907419687
8.24507204124512,0.0165303582901072,-0.388820737773232
8.29992795956706,0.0161376229247066,-0.40006845318828
8.35479038966919,0.0157196265132885,-0.416490186085719
8.40965948226732,0.0152785984982898,-0.438602253526102
8.4645353785704,0.014817083041295,-0.467037718902167
8.51941820979255,0.0143379830149351,-0.502554230686838
8.57430809671145,0.0138446198736211,-0.546036095482154
8.62920514927258,0.0133408119861567,-0.59848434380606
8.68410946624188,0.0128309740010441,-0.660984450776675
8.73902113490534,0.0123202390793076,-0.734635385941922
8.79394023081633,0.0118146036911831,-0.820415736420734
8.84886681759044,0.0113211540603956,-0.918706504815273
8.90380094674475,0.0108484000852177,-1.02902456400941
8.95874265757739,0.0104061665626465,-1.14978354056222
9.01369197709337,0.0100055517903766,-1.27746538568215
9.06864891997784,0.00965879572675889,-1.40599504143352
9.12361348861614,0.00937890006768574,-1.5264332692459
9.17858567315863,0.00917892713722109,-1.62743507991824
9.23356545162896,0.00907097610657991,-1.69686443040654
9.28855279007482,0.00906496840126368,-1.72449334822597
9.34354764275912,0.00916752238293384,-1.70492483424166
9.39854995239058,0.00938112923856622,-1.63915196082992
9.45355965036394,0.00970370896181551,-1.53474156910227
9.5085766569624,0.0101296220839684,-1.40338710598631
9.56360088156334,0.0106509026806306,-1.25742724032362
9.61863222287379,0.0112584348526766,-1.1074879058111
9.6736705691956,0.011942936054661,-0.961373603967486
9.72871579872001,0.0126956381124034,-0.824011171913651
9.78376777985141,0.0135086758240367,-0.69796875350904
9.83882637156082,0.0143752515457371,-0.584139072683953
9.89389142376844,0.0152896542705167,-0.482355440548124
9.94896277775829,0.0162470102900714,-0.392577338068706
10.0040402666359,0.0172426549334241,-0.314321652290516
10.0591237158439,0.0182726206751401,-0.246218362451472
10.114212943711,0.0193336860899189,-0.186941736519918
10.1693077620217,0.0204232461065172,-0.135278257770354
10.2244079766077,0.0215392031055789,-0.0901527342921682
10.2795133879608,0.0226798774042036,-0.0506312985523938
10.3346237918692,0.023843934582608,-0.0159127001756491
10.3897389800779,0.0250303268942322,0.0146854901952641
10.4448587409739,0.0262382461882631,0.0417421122658691
10.499982860295,0.0274670392182022,0.0656457267301078
10.5551111217743,0.0287160360626952,0.0867349834601297
10.6102433075833,0.0299846638788325,0.10539549569919
10.6653791987069,0.0312724710478156,0.121954943939128
10.7205185753413,0.0325791088844636,0.136692173482669
10.775661217316,0.0339043169721631,0.149844908032866
10.8308069045427,0.0352479113923203,0.161616240145119
10.8859554174914,0.0366097752682561,0.172180067526306
10.9411065376941,0.037989851162659,0.181685635805679
10.996260048278,0.0393881349622329,0.190261331281863
11.0514157345275,0.0408045620125436,0.197750148517075
11.106573384445,0.0422386586689576,0.204036599200492
11.1617327892535,0.0436898336108187,0.209280583779052
11.2168937438783,0.0451574774404042,0.213621753667652
11.2720560474355,0.0466409591468231,0.217182263551106
11.3272195037228,0.0481396238509577,0.220069117837507
11.3823839217126,0.0496527915712224,0.222376174577953
11.437549116043,0.0511797568003748,0.224185860685033
11.4927149075019,0.052719788724403,0.225570643625657
