#t s x y z curvature torsion
5 0 115.160915981733 76.8915455554317 1.63319426355613 0.0661991108804469 -0.347735229688024
5.1 0.0547806777848784 115.116088149689 76.8601594969156 1.63068359360582 0.0642024257539681 -0.36758216308333
5.2 0.109613442146306 115.071177633893 76.8288147117701 1.62800365654879 0.062243107071606 -0.38888160895058
5.3 0.164497490799204 115.02618459973 76.7975128633136 1.62516113010756 0.0603234769970278 -0.41172825802508
5.4 0.219431967557956 114.981109212597 76.7662556148679 1.62216269198616 0.0584460947297863 -0.436213506476813
5.5 0.274415965074408 114.935951637909 76.7350446297612 1.61901501985795 0.056613783497489 -0.46242137963551
5.6 0.329448527555021 114.890712041107 76.7038815713297 1.61572479135332 0.0548296582968307 -0.490423099040547
5.7 0.384528653457347 114.845390587669 76.6727681029208 1.61229868404744 0.053097153589703 -0.520270009761921
5.8 0.439655298167221 114.799987443115 76.6417058878953 1.60874337544801 0.05142004978722 -0.551984589928004
5.9 0.494827376656025 114.754502773014 76.6106965896296 1.60506554298297 0.0498024968760191 -0.585549314424994
6 0.55004376611907 114.708936742995 76.5797418715187 1.60127186398831 0.0482490329587109 -0.620893266101645
6.1 0.605303308594971 114.663289518754 76.5488433969783 1.59736901569427 0.0467645992021736 -0.657867589705567
6.2 0.660604813550745 114.617561266082 76.5180028294525 1.59336367517417 0.0453545495069963 -0.696234753366479
6.3 0.715947060408149 114.571752150948 76.487221832433 1.58926251919778 0.0440246152919253 -0.735660966265234
6.4 0.771328801038024 114.525862339594 76.4565020694838 1.58507222404717 0.0427808610420862 -0.77569195811237
6.49999999999999 0.826748762239161 114.47989199864 76.4258452042647 1.58079946533117 0.041629618665653 -0.815740368111388
6.59999999999999 0.882205648202853 114.433841295182 76.3952529005565 1.57645091779972 0.0405773910581415 -0.855080353557885
6.69999999999999 0.937698142963239 114.387710396894 76.3647268222849 1.57203325515835 0.0396307215517439 -0.892853394766728
6.79999999999999 0.993224912834717 114.341499472128 76.3342686335449 1.56755314988256 0.0387960284170036 -0.928089232624944
6.89999999999999 1.04878460883607 114.295208690014 76.3038799986251 1.56301727303222 0.0380794073410092 -0.959744843268727
6.99999999999999 1.10437586910247 114.248838220564 76.2735625820326 1.55843229406603 0.037486409655984 -0.986762053372716
7.09999999999999 1.15999732128436 114.20238823477 76.2433180485162 1.55380488065206 0.0370218064116663 -1.00810279123878
7.19999999999999 1.21564758489979 114.155858904766 76.2131480630849 1.54914169837897 0.0366893415610085 -1.02286904641262
7.29999999999999 1.27132527358614 114.109250404131 76.1830542910084 1.54444941021474 0.0364915226690358 -1.03042472077481
7.39999999999999 1.32702899730574 114.062562908247 76.1530383978126 1.53973467586605 0.0364294733089037 -1.03042361156414
7.49999999999999 1.3827573645391 114.015796594661 76.1231020492734 1.53500415113382 0.036502853867921 -1.0228468361
7.59999999999999 1.4385089844668 113.968951643447 76.0932469114114 1.53026448726872 0.0367098610750604 -1.00800561739945
7.69999999999999 1.49428246913974 113.922028237565 76.0634746504867 1.52552233032671 0.0370473067572679 -0.986508809724003
7.79999999999999 1.55007643563759 113.875026563226 76.033786932993 1.52078432052459 0.0375107665556415 -0.959201388854973
7.89999999999999 1.60588950821512 113.827946810249 76.0041854256523 1.51605709159551 0.0380947815070256 -0.927085114185144
7.99999999999999 1.66172032043573 113.780789172427 75.9746717954093 1.5113472701445 0.0387930910024565 -0.891234409876435
8.09999999999999 1.71756751729081 113.733553847887 75.9452477094254 1.50666147499781 0.0395988504233035 -0.852671744652475
8.19999999999999 1.7734297572609 113.686241039535 75.9159148350573 1.50200631639102 0.040504777516328 -0.812366859670655
8.29999999999999 1.82930571424858 113.638850955697 75.8866748397971 1.4973883947478 0.0415034172337927 -0.77123356885992
8.39999999999999 1.88519407944717 113.591383810835 75.8575293911976 1.49281429929751 0.0425873458937602 -0.730049729487908
8.49999999999999 1.9410935631866 113.543839826272 75.828480156796 1.48829060668656 0.0437493166014305 -0.68944818442559
8.59999999999999 1.99700289675616 113.496219230908 75.7995288040386 1.48382387958975 0.044982367494335 -0.649920496026953
8.69999999999999 2.05292083420185 113.44852226195 75.7706770002053 1.47942066532167 0.0462798960730452 -0.611829170678307
8.79999999999999 2.10884615409716 113.400749165623 75.7419264123336 1.47508749444803 0.0476357045397114 -0.575424567947137
8.89999999999999 2.16477766128522 113.352900197902 75.713278707143 1.47083087939705 0.0490440216773648 -0.540863537193329
8.99999999999999 2.22071418859018 113.304975625227 75.6847355509596 1.46665731307079 0.0504995066797761 -0.508227734462707
9.09999999999999 2.27665459849495 113.256975725225 75.6562986096413 1.46257326745014 0.0519972180547882 -0.47750383214968
9.19999999999999 2.33259778475428 113.208900787468 75.6279695485394 1.45858519203226 0.0535325232410514 -0.448643183050447
9.29999999999998 2.388542673891 113.160751114288 75.5997500325494 1.45469951184326 0.0551011296064493 -0.421604946225338
9.39999999999998 2.44448822661823 113.112527021639 75.5716417261974 1.45092262528337 0.0566990804616243 -0.396324722147512
9.49999999999998 2.50043343921149 113.064228839941 75.5436462937277 1.4472609019657 0.0583227292214728 -0.372722427310968
9.59999999999998 2.55637734482985 113.015856914943 75.5157653991907 1.44372068055505 0.059968712959156 -0.350708415177919
9.69999999999998 2.61231901478174 112.96741160857 75.4880007065308 1.44030826660663 0.0616339263460532 -0.330188122395487
9.79999999999998 2.66825755973333 112.918893299781 75.4603538796738 1.43702993040486 0.0633154966405606 -0.311065510475389
9.89999999999998 2.72419213085516 112.870302385419 75.4328265826152 1.43389190480212 0.0650107601390546 -0.293245546554097
9.99999999999998 2.78012192090475 112.821639281068 75.4054204795072 1.43090038305754 0.0667172403199193 -0.276635932775506
10.1 2.83604616523984 112.772904421905 75.3781372347506 1.42806151666833 0.0684326061286068 -0.2611117222511
10.2 2.89196414273349 112.724098263546 75.3509785131757 1.42538141300828 0.0701545838718549 -0.246558500345397
10.3 2.94787517654187 112.675221282871 75.3239459804521 1.4228661324768 0.0718809982070113 -0.232905465927459
10.4 3.00377863475962 112.626273978842 75.2970413035881 1.42052168545497 0.0736097798798442 -0.220085890610623
10.5 3.05967393098355 112.57725687332 75.2702661514344 1.41835402925433 0.0753389544310839 -0.208037226962125
10.6 3.11556052478149 112.528170511885 75.2436221951866 1.4163690650656 0.0770666320969535 -0.196701094285208
10.7 3.17143792206213 112.479015464648 75.217111108889 1.41457263490733 0.0787909988252352 -0.186023178694385
10.8 3.22730567534129 112.429792327074 75.1907345699372 1.41297051857473 0.0805103083263558 -0.175953075329493
10.9 3.2831633839012 112.380501720795 75.1644942595816 1.41156843058831 0.0822228750788959 -0.16644409363266
11 3.3390106938375 112.331144294433 75.1383918634303 1.41037201714261 0.0839270682114856 -0.157453041183543
11.1 3.39484729799497 112.281720724405 75.1124290719537 1.40938685306226 0.085621354479141 -0.148947568223514
11.2 3.45067293586313 112.232231715636 75.0866075810173 1.40861843894762 0.0873044382555381 -0.140896362651546
11.3 3.5064873935596 112.182678001985 75.0609290924892 1.40807219880189 0.0889751119365566 -0.133262768888973
11.4 3.56229050378659 112.133060346572 75.0353953148753 1.40775347784785 0.0906322036960565 -0.126013212916194
11.5 3.61808214568473 112.083379542091 75.0100079639572 1.40766754035193 0.0922745741753855 -0.119116920722648
11.6 3.67386224457986 112.033636411137 74.9847687634285 1.4078195674483 0.0939011137148944 -0.112545660206245
11.7 3.72963077161976 111.983831806515 74.9596794455322 1.40821465496283 0.0955107400730872 -0.106273505433665
11.8 3.78538774330047 111.933966611566 74.9347417516978 1.40885781123724 0.0971023965863286 -0.10027662190476
11.9 3.84113322087946 111.884041740485 74.909957433178 1.4097539549531 0.0986750507272569 -0.0945330713152486
12 3.89686730967456 111.834058138636 74.8853282516861 1.41090791295587 0.10022769302363 -0.0890226343328338
12.1 3.95259015824581 111.784016782876 74.8608559800334 1.41232441807492 0.101759313180341 -0.0837207443954029
12.2 4.00830195740773 111.733918681924 74.8365424027771 1.4140081068371 0.103268830573881 -0.078604969622095
12.3 4.06400293898664 111.683764876857 74.8123893168958 1.41596351691042 0.104755164179688 -0.0736603008252189
12.4 4.11969337439625 111.633556441656 74.7883985324754 1.4181950844414 0.106217256191744 -0.0688727393457362
12.5 4.17537357307845 111.583294483752 74.7645718733957 1.4207071413883 0.107654072675733 -0.0642292057296406
12.6 4.23104388081142 111.532980144577 74.7409111780162 1.42350391285433 0.109064604424978 -0.0597174560891597
12.7 4.28670467788325 111.482614600108 74.7174182998633 1.42658951442094 0.110447868004262 -0.0553260055226921
12.8 4.34235637713186 111.432199061413 74.6940951083159 1.42996794948102 0.111802906965104 -0.0510440579120311
12.9 4.39799942185017 111.381734775205 74.6709434892924 1.43364310657215 0.113128793219515 -0.0468614415317949
13 4.45363428355734 111.331223024384 74.6479653459368 1.43761875670985 0.114424628557652 -0.0427685499428991
13.1 4.50926145964096 111.280665128582 74.6251625992989 1.44189855073669 0.115689616407174 -0.0387926118445079
13.2 4.56488147099653 111.23006244468 74.6025371888584 1.44648601708522 0.116923273202911 -0.0349590350613057
13.3 4.62049485987831 111.179416367224 74.5800910726508 1.45138456059095 0.118125217936454 -0.0312565407374921
13.4 4.67610218778725 111.128728328816 74.5578262272366 1.45659746171913 0.119295102311852 -0.0276746735354073
13.5 4.73170403327781 111.077999800495 74.5357446476651 1.46212787580739 0.120432611218191 -0.0242037247340537
13.6 4.78730098968367 111.027232292127 74.5138483474371 1.46797883230846 0.121537463293888 -0.0208346629146646
13.7 4.8428936627632 110.976427352785 74.4921393584693 1.47415323403274 0.122609411568831 -0.0175590714530918
13.8 4.8984826682695 110.925586571142 74.4706197310566 1.48065385639106 0.123648244169898 -0.0143690920902896
13.9 4.95406862944672 110.874711575846 74.4492915338364 1.48748334663729 0.124653785079815 -0.0112573739186218
14 5.0096521744568 110.823804035916 74.4281568537513 1.49464422311099 0.125625894937061 -0.00821702723807144
14.1 5.06523393374437 110.772865661122 74.4072177960018 1.50213887449657 0.126564526320426 -0.00528937784832322
14.2 5.12081453746287 110.721898202421 74.3864764837123 1.5099695595099 0.127469885914189 -0.00251434515420818
14.3 5.17639461316883 110.67090345251 74.3659350568698 1.51813840767021 0.128342267705188 0.000116210782721725
14.4 5.23197478361494 110.619883246425 74.3455956709763 1.52664742049963 0.129181997379879 0.00260976115970828
14.5 5.28755566453183 110.568839462142 74.3254604956905 1.53549847273903 0.129989431661309 0.00497316555911455
14.6 5.34313786239724 110.517774021177 74.3055317134687 1.54469331356398 0.130764957694776 0.00721272346283811
14.7 5.39872197219653 110.46668888919 74.2858115182069 1.55423356780063 0.131508992473127 0.00933422074430236
14.8 5.45430857517813 110.415586076583 74.2663021138819 1.56412073714161 0.132221982293217 0.0113429716782333
14.9 5.50989823660743 110.364467639103 74.2470057131924 1.57435620136197 0.13290440223803 0.013243856895895
15 5.56549150352237 110.31333567844 74.2279245362009 1.58494121953509 0.133556755678211 0.0150413577465867
15.1 5.62108890250024 110.262192342836 74.209060808963 1.59587693126328 0.134179613015913 0.0166955003746595
15.2 5.67669093759534 110.211039827699 74.1904167618432 1.60716435829131 0.13477372472834 0.0181669665975691
15.3 5.73229808870736 110.159880376296 74.1719946270363 1.61880440709177 0.135339895427144 0.0194605465716179
15.4 5.7879108101494 110.10871628045 74.1537966357747 1.63079787183333 0.135878942126049 0.0205805401719162
15.5 5.84352952926509 110.05754988125 74.1358250155244 1.64314543736369 0.13639169282257 0.0215307977726136
15.6 5.89915464509075 110.006383569754 74.1180819871803 1.65584768219258 0.136878985181498 0.022314757353159
15.7 5.95478652706502 109.955219787696 74.1005697622622 1.66890508147466 0.13734166531672 0.0229354783094398
15.8 6.01042551378693 109.904061028194 74.0832905401101 1.68231800999258 0.137780586668755 0.0233956722865837
15.9 6.06607191182435 109.852909836449 74.0662465050802 1.69608674513987 0.138196608977203 0.0236977313465526
16 6.12172599457357 109.801768810459 74.0494398237402 1.71021146990395 0.138590597346344 0.0238437537475817
16.1 6.17738800117799 109.750640601716 74.0328726420573 1.72469227585621 0.138963429716158 0.0238130227752805
16.2 6.23305813565871 109.699527915861 74.0165470823759 1.73952916632781 0.139316016862926 0.0235849022086014
16.3 6.28873656650387 109.648433513203 74.0004652398641 1.75472206005661 0.139649269361465 0.0231611900554414
16.4 6.34442342647612 109.597360209188 73.9846291787505 1.7702707950199 0.139964087452825 0.0225434173542741
16.5 6.40011881248588 109.546310874863 73.9690409285532 1.78617513227412 0.140261360431106 0.0217328710893803
16.6 6.45582278552412 109.495288437342 73.9537024803079 1.8024347597947 0.140541966208092 0.0207306151944157
16.7 6.5115353706543 109.444295880274 73.9386157827976 1.81904929631581 0.140806771056179 0.0195375098822143
16.8 6.56725655706314 109.393336244307 73.9237827387804 1.83601829517016 0.141056629528468 0.0181542294622504
16.9 6.62298629816902 109.342412627555 73.9092052012191 1.85334124812882 0.141292384558313 0.0165812788516807
17 6.67872451178853 109.291528186061 73.8948849695092 1.87101758924095 0.141514867737204 0.0148190089537414
17.1 6.73447108036429 109.240686134262 73.8808237857046 1.88904669867174 0.141724872493266 0.0128679480389546
17.2 6.79022585137538 109.189889745317 73.8670233306465 1.90742790649091 0.141923069861516 0.0107285297587227
17.3 6.8459886381164 109.13914235111 73.8534852198489 1.92616049633595 0.14211008585555 0.00840075433617435
17.4 6.90175922063989 109.088447342115 73.8402109992885 1.94524370902593 0.142286529034355 0.00588449198861001
17.5 6.95753734673715 109.037808167269 73.8272021411906 1.96467674617351 0.142452991748704 0.00317949001554757
17.6 7.01332273295159 108.98722833383 73.814460039815 1.98445877379686 0.142610051588696 0.000285379595872058
17.7 7.06911506562374 108.936711407246 73.8019860072423 2.00458892593163 0.14275827303266 -0.00279831754576773
17.8 7.12491400196754 108.886261011023 73.7897812691596 2.02506630824288 0.142898209296762 -0.00607218239032564
17.9 7.18071917117672 108.835880826583 73.7778469606465 2.04589000163708 0.143030404387565 -0.00953689160907663
