#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.30203596108664e-005 120.000000000001 -141.87632586834 2175.61263397115 -0.0200241471617931 0.0133494314411756 0.229506563833706 0.183700648380189 0.768080094241184 0.186497077433858 3.14795989987819 3.14811524457848 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.44679483196588e-005 121 -131.255882736345 2181.61301613456 -0.0196806410590546 0.0136250591947149 0.228170787067314 0.184355800548963 0.76953386114937 0.11373121179217 3.09746383596205 3.09774172447592 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.45923295324027e-005 112.482786195067 -181.671333142693 2130.5097661416 -0.026557527846729 0.0128738298404485 0.214251482637817 0.132542541975734 0.772499505980194 0.142371610722215 3.29982731132139 3.29985233688113 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.58610191700623e-005 113.405603041968 -172.102278895057 2136.04700215707 -0.0258885419558188 0.0131023603842565 0.213274519772001 0.133283952471249 0.773589394441574 0.128022507297923 2.82614339087604 2.8262742856675 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.65596343810359e-005 108.766987861842 -197.322868653094 2108.21549551073 -0.0318685614471489 0.0127900764076784 0.211198724015771 0.130002756240799 0.775077134550207 0.0771525883973509 2.86899806751932 2.87006008919813 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.76011340437359e-005 109.645325524823 -188.768108100268 2113.48579644453 -0.0308556050893334 0.0129807461684439 0.210492570013217 0.130797992726984 0.775906954078975 0.143007021482279 2.94228588499746 2.94231124484396 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.22012747941674e-005 101.988925871903 -218.940378686097 2067.54861296417 -0.0496132807196282 0.0128516493699659 0.206661707771775 0.126162314064463 0.778918994914821 0.0249659216043455 2.69186081631198 2.69501049829354 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.27377373752068e-005 102.795627791705 -212.462518017394 2072.3889661091 -0.0471100647018725 0.0129715399096883 0.206304345610015 0.126902107457858 0.779391753218303 0.111462974322776 2.3790441261586 2.37944655381682 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.91275199047588e-005 95.9379361259186 -231.857563276481 2031.24450301697 -0.0921723287518305 0.0130604975568591 0.203195983626444 0.123686177837843 0.781943666901038 0.0868094695052927 2.19429432813883 2.19536056783636 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.92358223440462e-005 96.6880801047748 -227.091072252522 2035.74539548195 -0.084279952679902 0.0131293271973965 0.203013879281514 0.124322469568103 0.782224355645439 0.0688102384370294 2.26366726712784 2.26531602171563 1 7.79177600300149e-005 
