s,curvature,torsion
0,0.0938286622672903,-0.673390388624521
0.0685748033500913,0.0777592854253129,-1.00723073097917
0.137146808395379,0.0619250663517178,-1.60227372144543
0.205715559407797,0.0469089251995543,-2.77413306355348
0.274279680653499,0.0339026232271233,-5.20623274377294
0.342837258577694,0.0257241486656569,-8.75945709860614
0.411386223825376,0.0263356591911745,-8.0086389952064
0.479924718065886,0.0343334305528245,-4.47154317740445
0.548451431495996,0.0450730140834477,-2.44061083896184
0.616965898155292,0.0561213711643024,-1.46966610798233
0.685468737823317,0.0664678192571495,-0.972210292917346
0.753961831044183,0.0756681633920528,-0.682806251759523
0.822448316756573,0.0837541412484927,-0.480467300923821
0.890932261815489,0.0908906790700026,-0.316734336334354
0.959418206483891,0.0972684400290391,-0.168749222128672
1.02791071020266,0.103098403994038,-0.0252431635081363
1.09641391337349,0.108615935577577,0.118721801173819
1.16493112559972,0.114089466868118,0.263779264116607
1.23346445093351,0.119830847302936,0.4070346119588
1.30201446184695,0.126204374330762,0.542532421940929
1.37057993591672,0.133631056181259,0.662040549497813
1.43915768002442,0.14247364477745,0.722838555016811
1.50774264105299,0.152637250332834,0.705450673783822
1.57632855916028,0.163797990939379,0.63505690501317
1.64490879189097,0.175512921038096,0.532410245736007
1.71347707873023,0.187251981574037,0.411665955506225
1.78202819863791,0.198433730523749,0.280456813294169
1.85055847929558,0.208457730526307,0.140963841852814
1.91906612044505,0.216733757165969,-0.00903175496050101
1.98755130263661,0.222711875183587,-0.175651716181529
2.05601606715471,0.225919763965979,-0.369199571351868
2.12446397238263,0.226134428398729,-0.565358702109724
2.19289955595218,0.223742274856344,-0.737031156088117
2.26132773263057,0.219283760882037,-0.889620316688573
2.32975331267334,0.213272471406063,-1.02413561187392
2.39818068865678,0.206147896336837,-1.13868340568226
2.46661367559282,0.198231651808761,-1.22987186935293
2.53505547120333,0.189689188965671,-1.29436110605993
2.60350869306738,0.180501843373785,-1.3304625658021
2.67197544591054,0.170454525388885,-1.33947830567866
2.74045737555448,0.159142006567455,-1.3265590720536
2.80895567337662,0.146175887283035,-1.3353167613673
2.87747096333884,0.131848076450427,-1.40576885849154
2.94600307136603,0.116720697279715,-1.54416511221183
3.01455089771597,0.101432547821541,-1.75926880859032
3.0831124599451,0.0866687953032272,-2.05576810380581
3.15168507236848,0.0731155127843482,-2.41714034117166
3.22026561531538,0.0613660536284984,-2.77358209437898
3.2888508442606,0.0517407779542065,-2.97350651875338
3.35743769196876,0.0440411893919879,-2.81661733326381
3.4260235260797,0.0374176198027346,-2.13754731250306
3.4946063375772,0.0306315677865615,-0.996628854800264
3.56318479752699,0.0228699023288458,0.876086179072293
3.63175811172119,0.0144780387728542,6.21881548913406
3.70032582162887,0.00999629633085491,17.0253693330869
3.76888764905473,0.017521026670881,5.65563235254963
3.83744340017091,0.0304360420055993,1.59500761636367
3.90599292402172,0.0448820931650985,0.485953743711822
3.97453610642892,0.0597786290414379,0.0778802517979996
4.04307286994219,0.074457797427559,-0.108569032854984
4.11160314408575,0.0883357068225213,-0.212094478358085
4.18012677271558,0.100936950169112,-0.260930184716661
4.24864345225345,0.112121920628003,-0.263203730033585
4.31715290601502,0.121815471618703,-0.235976125665517
4.38565511792944,0.12992016156996,-0.186480916807007
4.45415050550038,0.136320451683297,-0.116934495007066
4.52264002760356,0.14089073286001,-0.0261818966872244
4.59112522946674,0.143507254158498,0.0900310362054537
4.65960823040801,0.144065595071429,0.239644487341536
4.72809166455714,0.142507378858444,0.435667663267696
4.79657859085011,0.138863499848039,0.6983942606682
4.86507239132348,0.133429168276179,0.990304662011873
4.93357657886359,0.127062038099479,1.24840560716257
5.00209440990159,0.120682034003002,1.44586841773693
5.07062854970224,0.11501610222297,1.5398317054193
5.13918087864968,0.110456927516354,1.48645180295562
5.20775238537445,0.106975430635798,1.25928864096076
5.2763430848416,0.104160393182777,0.853609854198598
5.34495190857032,0.101414934914152,0.26839233683053
5.41357653491439,0.0982919904151696,-0.518606253614846
5.48221315971876,0.094976582756115,-1.54823668449272
5.55085625633737,0.0929150729847691,-2.58982754643902
5.61949853950585,0.0946606935334467,-3.18995033680177
5.68813143746775,0.102307665978176,-3.12964660827798
5.7567459270576,0.116100310623088,-2.5947067187002
5.82533356254066,0.134514170442249,-1.95148449910554
5.89388757614735,0.155304370068195,-1.40214534826098
5.96240389062303,0.176232289919239,-0.983332878701949
6.03088186422989,0.195266431295141,-0.668887346610823
6.09932459170312,0.210567264538988,-0.422623623795032
6.16773861169251,0.220442591265123,-0.21146225618793
6.23613292839523,0.223679204440907,-0.0292023770655623
6.30451749393647,0.22060437837495,0.13105224452538
6.37290172889973,0.21201020437506,0.294342718986696
6.44129336319006,0.198774836644966,0.483179989909992
