s,curvature,torsion
0,0.122339284714953,-0.734097575772329
0.0732347697117936,0.108013794366292,-0.965524677910284
0.146466296535436,0.0941138218772868,-1.2767478654806
0.219697564789646,0.0811376894578813,-1.69136036081519
0.292930067476765,0.0696837903453241,-2.21560788378671
0.366164154595595,0.0604468527156714,-2.79030948971659
0.439399387241897,0.0541015308808775,-3.23176502899644
0.512634874971047,0.0509892395045213,-3.29417451319041
0.585869576230781,0.0507685706922496,-2.9193276791177
0.659102544847341,0.0524517726136541,-2.30882294820226
0.732333109577787,0.0548379296574329,-1.68268731028637
0.805560978320901,0.05691816274838,-1.1705873434772
0.878786258001966,0.0581300816974906,-0.793526838324214
0.952009393149878,0.0582177777881509,-0.508443389421821
1.02523106341908,0.0570880502662013,-0.279829010119717
1.09845206844425,0.0547418271585584,-0.0800078945755344
1.17167321516998,0.0512370608032389,0.115427211295185
1.24489521892366,0.046669971277948,0.334193291931779
1.31811862630296,0.041168700098022,0.618519144505356
1.39134376507375,0.0349003723760168,1.05049100859849
1.46457072372954,0.0281054738388312,1.82139830240808
1.53779936114589,0.0212438229337777,3.40930318218156
1.61102934525873,0.0154657331190383,6.62323764306137
1.68426021950389,0.0132234258133641,9.05386784298019
1.75749149082285,0.0161323976413482,5.93156368855029
1.8307227264611,0.02186234198249,3.08557143549983
1.90395364527156,0.0281564448915284,1.74812406697417
1.97718418975222,0.0339841657521113,1.11452309975483
2.05041456668515,0.0387914109225033,0.790495845963226
2.12364524699032,0.0421825493134955,0.620646544342576
2.196876919271,0.0438228897802596,0.543548610310225
2.27011039656571,0.0434918915496844,0.533010254182026
2.34334648550761,0.041326020506595,0.57559999438112
2.41658584901949,0.0375566236428337,0.681712053782293
2.4898288936764,0.0324259164250779,0.89435352648042
2.56307569361064,0.0261988000761209,1.33943784840192
2.63632595510439,0.0192094152050267,2.44388042383164
2.70957902161497,0.0120943003399932,6.11345492746988
2.78283391535615,0.00740439120541013,16.5350476713486
2.85608940869706,0.0108850533622782,8.03412554065862
2.92934411653755,0.0186239958598509,3.01834803420857
3.00259659986691,0.0271219622213344,1.61082059342647
3.07584547993556,0.0356243537487236,1.05016735891476
3.14908956989864,0.0438102923846702,0.767036494433455
