#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.49722935974839e-005 120 -204.341203005156 2109.44387522345 -0.0137987213025809 0.0112898628839279 0.227176975453877 0.201568449040219 0.774797478026631 0.204609523204366 3.71346085152215 3.71378923943812 1 5.35755464369023e-005 
00003180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.495581926323e-005 120.999999999999 -199.209407857209 2115.44387107192 -0.0134226202870332 0.0113733652813596 0.228437294866561 0.214862881335364 0.777150694490981 0.0919165082668589 3.79730687377719 3.79783454322367 1 5.30898740418896e-005 
00003180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63793726221473e-005 112.269471738362 -244.105981577651 2063.06106023754 -0.0179221123543284 0.0108776941230082 0.212725203390607 0.12673225312819 0.773029421255791 0.139700282466523 3.38721844503526 3.38725401352353 1 5.35755464369023e-005 
00003180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.64223381050052e-005 113.19242512654 -239.09377921265 2068.5987913939 -0.0173657290989087 0.0109564859183578 0.212853285213248 0.127468121422448 0.773024073200166 0.00185706851381861 4.85819787431054 4.8606180393427 1 5.30898740418896e-005 
00003180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.77364831192208e-005 108.468869328322 -260.526238928036 2040.25778776914 -0.0210885197166637 0.0107853724316188 0.209341009141401 0.123288063135893 0.775813246403764 -0.0118605689691401 3.5709965473478 3.57490325635736 1 5.35755464369023e-005 
00003180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.77393627111346e-005 109.349952342365 -255.897137519337 2045.54428657906 -0.0203563270587564 0.0108524027004212 0.209585826136189 0.123729562655492 0.775641846506563 0.0138749403698133 3.64719285782548 3.6499308271954 1 5.30898740418896e-005 
00003180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.1670613211713e-005 101.61471781092 -283.146422476809 1999.13387006552 -0.0307835386475673 0.0108170827345334 0.204333749704961 0.118934233674286 0.780081621911654 0.0449971679888114 2.91023354452652 2.91232021572543 1 5.35755464369023e-005 
00003180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.15316821012566e-005 102.43018981974 -279.414832005854 2004.02666710779 -0.029372386778311 0.0108579130333367 0.204718650099818 0.119034548469674 0.779716531718953 0.054245137011862 2.6847092087617 2.68660754183384 1 5.30898740418896e-005 
00003180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.66825528163285e-005 95.5493338514018 -295.964374419318 1962.74282931719 -0.0496935072380257 0.0110052629266615 0.200961235262299 0.11616702149502 0.782999549655801 0.0489348191978393 2.51331242168025 2.51555888954849 1 5.35755464369023e-005 
00003180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.63744745107505e-005 96.3105719680276 -293.145411924425 1967.31018038121 -0.0464665635645503 0.0110225205802257 0.201344125383851 0.116155182511031 0.78261914175627 0.0627855332635745 2.3727194700912 2.37451940122194 1 5.30898740418896e-005 
