#t s x y z curvature torsion
5 0 73.6082541114542 113.25255277372 3.6152703180962 0.0490301348268415 -2.84805938059278
5.1 0.0615197339405424 73.5750776389393 113.240060759286 3.66554903040036 0.046896734665495 -3.13395384488647
5.2 0.123039685293672 73.5420047625648 113.227676955091 3.7159229388896 0.0465004741461922 -3.17653540451872
5.3 0.184558592722805 73.5090543190403 113.21537257233 3.76639517291664 0.0478067695617167 -2.97271427277108
5.4 0.246075223487115 73.4762448534518 113.203118949423 3.81696871890702 0.0505527140742173 -2.61708383813393
5.5 0.307588441079388 73.4435942852271 113.190887690843 3.86764625482477 0.0543476943155391 -2.22430994666671
5.6 0.369097265069358 73.411119574102 113.178650805936 3.91842998463804 0.0587859498336847 -1.86885114888911
5.7 0.430600920799393 73.3788363860865 113.166380847748 3.96932147278481 0.0635102810294658 -1.57991329315333
5.8 0.492098876829737 73.3467587594297 113.15405105185 4.02032147863853 0.0682286844937347 -1.36020310563471
5.9 0.553590868369117 73.3148987705868 113.141635475156 4.07142979097376 0.0727081066936999 -1.2021975209334
6 0.615076905359001 73.2832662001838 113.129109134752 4.12264506243187 0.0767626281269922 -1.09667489989811
6.1 0.676557264455489 73.251868203434 113.11644814853 4.17396464721789 0.0802626395319264 -1.02157545988618
6.2 0.738032466584182 73.2207090962415 113.103629922841 4.22538452281001 0.0831741838892901 -0.956573174822091
6.3 0.799503246743885 73.1897904349766 113.090633459535 4.27689942493138 0.0854771712534362 -0.897612934843187
6.4 0.860970519166001 73.1591112119404 113.077439710023 4.3285030665346 0.0871420122524445 -0.841978725939649
6.49999999999999 0.922435337431802 73.128668055278 113.064031931143 4.3801883600173 0.0881293852647648 -0.787721471873281
6.59999999999999 0.983898849357502 73.0984554288924 113.050396041037 4.43194763943785 0.088390543595256 -0.733269604490577
6.69999999999999 1.04536224659339 73.0684658323585 113.036520975015 4.48377288273095 0.0878679794557626 -0.677116974248624
6.79999999999999 1.10682670910688 73.0386900008362 113.022399041429 4.53565593392333 0.0864963351475566 -0.617507849164488
6.89999999999999 1.16829334506521 73.0091171049845 113.008026277545 4.58758872534938 0.0842035103111177 -0.552026884884588
6.99999999999999 1.22976312710132 72.9797349508753 112.993402805408 4.63956349986679 0.0809119833111101 -0.476940249377146
7.09999999999999 1.29123682676413 72.9505301797983 112.978533181993 4.6915730316477 0.0765642699755957 -0.398999193542425
7.19999999999999 1.35271495586678 72.9214884652456 112.963426600479 4.74361080993201 0.0712000120059471 -0.323988385451315
7.29999999999999 1.41419773182231 72.8925947027355 112.948096713638 4.79567112876179 0.0648907926561828 -0.243810828087373
7.39999999999999 1.47568506597377 72.8638331968158 112.932561308355 4.84774913967789 0.0577153799628312 -0.146222036146627
7.49999999999999 1.53717657169338 72.8351878479586 112.916841974421 4.89984090299201 0.0497592771435837 -0.00845704143812099
7.59999999999999 1.59867159255102 72.8066423394544 112.900963773329 4.9519434390588 0.0411171542375101 0.220536383036188
7.69999999999999 1.66016925033375 72.7781803243073 112.884954907068 5.00405477954791 0.0319030805908504 0.681474267082831
7.79999999999999 1.72166851205717 72.7497856121297 112.868846386918 5.05617401871611 0.0222921396813116 1.88941865571113
7.89999999999999 1.78316827455582 72.7214423560363 112.852671702246 5.10830136467935 0.0127650113455444 6.77881662477591
7.99999999999999 1.84466746477022 72.6931352395395 112.836466489297 5.16043819068484 0.00674168873596945 26.0622312295653
8.09999999999999 1.90616515282428 72.6648496623785 112.820268190547 5.21258708212348 0.0129117281736902 6.9928181065797
8.19999999999999 1.9676606591822 72.6365718986572 112.804115468526 5.26475177279108 0.0229868353566919 2.03144481894586
8.29999999999999 2.02915362441479 72.608289184686 112.788046996369 5.31693680001197 0.0331734220305297 0.866849530182543
8.39999999999999 2.09064405503541 72.5799897791324 112.772100002838 5.36914704901132 0.0426819978698935 0.466468484736663
8.49999999999999 2.15213234738336 72.5516630221061 112.756308807908 5.42138729302797 0.05103176531531 0.306848101241233
8.59999999999999 2.21361927738302 72.523299394244 112.740703358339 5.47366173342707 0.0578008062121488 0.250181717894196
8.69999999999999 2.27510594586313 72.4948905757954 112.725307763262 5.52597353981286 0.0625854293259284 0.252662184773388
8.79999999999999 2.33659367296744 72.4664295057072 112.710138829754 5.57832439014138 0.0649921003683229 0.304431829848982
8.89999999999999 2.39808384039334 72.437910440709 112.695204598423 5.63071401083321 0.0646390155991161 0.417781451626977
8.99999999999999 2.45957768674892 72.4093290143982 112.680502878983 5.6831397168862 0.0611658299187159 0.637565379687601
9.09999999999999 2.52107606994557 72.380682294036 112.666019813025 5.73559595911493 0.0544057025174526 1.05014663451713
9.19999999999999 2.58257924034344 72.3519687778275 112.651729143649 5.78807405668629 0.0448804465706836 1.88351683512593
9.29999999999998 2.64408670440973 72.3231882411203 112.637593279451 5.84056240002173 0.0335703927431604 3.92012345167842
9.39999999999998 2.70559719347946 72.2943415230886 112.623565065381 5.89304683899556 0.0227378370609199 9.58498552977251
9.49999999999998 2.76710872693876 72.2654303111267 112.609589580781 5.94551107826008 0.0193947139510325 14.3049489740129
9.59999999999998 2.82861876067611 72.2364569252432 112.59560593743 5.99793707257062 0.0291715327828685 6.65893145186782
9.69999999999998 2.89012440384245 72.2074241024548 112.581549077585 6.05030542211066 0.0450495772450743 2.84995061019285
9.79999999999998 2.95162268048853 72.1783347811807 112.567351572023 6.10259576781685 0.0627072657197118 1.45011452240714
9.89999999999998 3.01311080810286 72.1491918856363 112.552945418084 6.15478718670414 0.0806721849946282 0.82807015871383
