#t s x y z curvature torsion
5 0 121.345025540854 105.386317638107 8.75790186192725 0.28665277817511 -0.0608949079536488
5.1 0.0689233711703817 121.370904921781 105.417262158119 8.81378679207435 0.285013160300647 -0.0628212959640398
5.2 0.137633677998184 121.397613571555 105.447144483854 8.86959719343717 0.283142328221233 -0.0647786280616621
5.3 0.206156010394034 121.425136107245 105.475973658459 8.92533496122345 0.281048809679394 -0.0667673502054912
5.4 0.274514691750894 121.453457145806 105.503758725088 8.98100199064016 0.27874198325509 -0.0687881080054935
5.5 0.342733259177051 121.482561304043 105.530508726947 9.03660017690123 0.276231975127953 -0.0708417593593908
5.6 0.41083444624898 121.512433198577 105.556232707328 9.09213141523536 0.273529551658407 -0.0729293857447879
5.7 0.478840168314865 121.543057445812 105.580939709645 9.14759760089373 0.270646009790552 -0.0750523021639748
5.8 0.546771510354657 121.574418661898 105.604638777477 9.20300062915782 0.267593067199356 -0.0772120657673392
5.9 0.614648717380696 121.606501462699 105.627338954601 9.25834239534713 0.264382753980212 -0.079410483210486
6 0.682491187339601 121.639290463758 105.649049285033 9.31362479482694 0.26102730751443 -0.0816496168228348
6.1 0.750317466450772 121.672770280249 105.669778813063 9.36884972301562 0.257539044688947 -0.0839378639353069
6.2 0.81814524673483 121.706925526615 105.689536583273 9.4240190753794 0.253930189855382 -0.0862844815868311
6.3 0.885991365348774 121.741740815395 105.708331640505 9.47913474739543 0.250212877094376 -0.0886932416612045
6.4 0.95387180586264 121.777200755733 105.726173029808 9.53419863450244 0.246399099462644 -0.0911682212679405
6.49999999999999 1.02180170152899 121.813289951876 105.743069796384 9.58921263205073 0.242500637878108 -0.0937138089283656
6.59999999999999 1.08979534043417 121.849993001675 105.759030985535 9.64417863525239 0.238528998294121 -0.0963347105337796
6.69999999999999 1.15786617240654 121.887294495076 105.77406564261 9.69909853913132 0.234495357331085 -0.099035955112037
6.79999999999999 1.22602681755256 121.925179012625 105.788182812954 9.7539742384734 0.230410516361061 -0.101822900362807
6.89999999999999 1.29428907628863 121.963631123962 105.801391541848 9.80880762777652 0.22628486389005 -0.104701237908088
6.99999999999999 1.36266394073559 122.002635386319 105.813700874465 9.86360060120077 0.22212834595603 -0.107676998124571
7.09999999999999 1.43116160733313 122.042176343004 105.825119855804 9.91835505251654 0.217950437490961 -0.110765471687578
7.19999999999999 1.49979149028932 122.082238521545 105.83565753048 9.97307287500231 0.213760114340557 -0.113982940788307
7.29999999999999 1.56856223533119 122.122806430951 105.845322942131 10.0277559612143 0.209565877061713 -0.117337461965877
7.39999999999999 1.6374817340419 122.163864558638 105.854125132667 10.0824062027061 0.205375757247781 -0.120837469594933
7.49999999999999 1.70655713892649 122.205397367339 105.862073141516 10.1370254897455 0.201197320982291 -0.124491775149936
7.59999999999999 1.77579487910937 122.247389292011 105.869176004873 10.1916157110323 0.197037677231868 -0.128309562368332
7.69999999999999 1.84520067656326 122.289824736743 105.875442754942 10.2461787534159 0.192903490626744 -0.132300377112897
7.79999999999999 1.91477956277473 122.33268807167 105.880882419184 10.3007165016119 0.188800998093359 -0.136474110476091
7.89999999999999 1.9845358957589 122.375963629878 105.885504019564 10.3552308379204 0.184736028828162 -0.140840973398108
7.99999999999999 2.05447337734221 122.419635704313 105.889316571796 10.4097236419426 0.180714027132161 -0.145411460734496
8.09999999999999 2.12459507061357 122.463688544667 105.892329084568 10.4641967902896 0.176740100282599 -0.150216780309194
8.19999999999999 2.19490341684283 122.508106353521 105.894550558289 10.5186521560548 0.172819130353537 -0.155289328269594
8.29999999999999 2.2654002508178 122.552873280645 105.895989982585 10.5730916076871 0.168955764627887 -0.160641566141948
8.39999999999999 2.33608681560766 122.597973416562 105.896656333318 10.6275170076283 0.165154427926251 -0.166285834385026
8.49999999999999 2.40696377735532 122.64339078608 105.896558569588 10.6819302109423 0.161419354838861 -0.172234169501191
8.59999999999999 2.47803124008802 122.689109341831 105.895705630724 10.7363330639426 0.157754623158644 -0.178498075266384
8.69999999999999 2.54928876051436 122.735112957806 105.894106433286 10.7907274028217 0.154164188278267 -0.185088240199293
8.79999999999999 2.62073536278109 122.781385422891 105.891769868064 10.8451150522787 0.150651918317259 -0.192014192735503
