s,curvature,torsion
0,0.28665277817511,-0.0608949079536488
0.0689233711703817,0.285013160300647,-0.0628212959640398
0.137633677998184,0.283142328221233,-0.0647786280616621
0.206156010394034,0.281048809679394,-0.0667673502054912
0.274514691750894,0.27874198325509,-0.0687881080054935
0.342733259177051,0.276231975127953,-0.0708417593593908
0.41083444624898,0.273529551658407,-0.0729293857447879
0.478840168314865,0.270646009790552,-0.0750523021639748
0.546771510354657,0.267593067199356,-0.0772120657673392
0.614648717380696,0.264382753980212,-0.079410483210486
0.682491187339601,0.26102730751443,-0.0816496168228348
0.750317466450772,0.257539044688947,-0.0839378639353069
0.81814524673483,0.253930189855382,-0.0862844815868311
0.885991365348774,0.250212877094376,-0.0886932416612045
0.95387180586264,0.246399099462644,-0.0911682212679405
1.02180170152899,0.242500637878108,-0.0937138089283656
1.08979534043417,0.238528998294121,-0.0963347105337796
1.15786617240654,0.234495357331085,-0.099035955112037
1.22602681755256,0.230410516361061,-0.101822900362807
1.29428907628863,0.22628486389005,-0.104701237908088
1.36266394073559,0.22212834595603,-0.107676998124571
1.43116160733313,0.217950437490961,-0.110765471687578
1.49979149028932,0.213760114340557,-0.113982940788307
1.56856223533119,0.209565877061713,-0.117337461965877
1.6374817340419,0.205375757247781,-0.120837469594933
1.70655713892649,0.201197320982291,-0.124491775149936
1.77579487910937,0.197037677231868,-0.128309562368332
1.84520067656326,0.192903490626744,-0.132300377112897
1.91477956277473,0.188800998093359,-0.136474110476091
1.9845358957589,0.184736028828162,-0.140840973398108
2.05447337734221,0.180714027132161,-0.145411460734496
2.12459507061357,0.176740100282599,-0.150216780309194
2.19490341684283,0.172819130353537,-0.155289328269594
2.2654002508178,0.168955764627887,-0.160641566141948
2.33608681560766,0.165154427926251,-0.166285834385026
2.40696377735532,0.161419354838861,-0.172234169501191
2.47803124008802,0.157754623158644,-0.178498075266384
2.54928876051436,0.154164188278267,-0.185088240199293
2.62073536278109,0.150651918317259,-0.192014192735503
2.6923695531677,0.147221629739515,-0.199283885035264
2.76418933470119,0.143877123202832,-0.206903196335775
2.83619222168908,0.140622252482983,-0.214850807356842
2.9083752544314,0.137461042509092,-0.22309931988067
2.98073501455036,0.134397593631106,-0.231640277554698
3.05326764051619,0.131436073999685,-0.240460138802736
3.12596884309732,0.128580746851771,-0.249539398036614
3.19883392071883,0.125835994887114,-0.258851654600457
3.27185777472913,0.123206340986878,-0.268362656205497
3.34503492457636,0.120696464445588,-0.278029355516709
3.4183595229001,0.118311211808609,-0.287799032357426
3.49182537054649,0.116055601364676,-0.297608548993356
3.56542593150927,0.11393483708707,-0.307371731874894
3.6391543475964,0.111954346793934,-0.316989477980487
3.7130034525069,0.110119709428372,-0.326362927174373
3.78696578569221,0.108436607306701,-0.335383048202204
3.86103360623766,0.106910785465036,-0.343932080980896
3.93519890679195,0.105548001310316,-0.351885684806615
4.00945342756617,0.104353965296683,-0.359115820684953
4.08378867042653,0.10333427397848,-0.365494337413013
4.15819591310634,0.102494337461424,-0.370897158865751
4.23266622356581,0.10183930392781,-0.375208890621012
4.30719047455907,0.101373820520395,-0.378256442235193
4.38175935915673,0.101101405705218,-0.3798948417676
4.45636340833451,0.10102476925599,-0.380080367493749
4.53099300938941,0.101145919813045,-0.37879797602985
4.60563842445482,0.101466143436178,-0.376062412856442
4.68028980910331,0.101986002192739,-0.37191778356908
4.75493723105744,0.102705353076983,-0.3664356119867
4.8295706890285,0.103623386256525,-0.359711554723199
4.90418013170604,0.104738680446826,-0.351861061244065
4.97875547692029,0.106049272256215,-0.343014347161271
5.05328663104748,0.107552475786913,-0.333310292769757
5.1277635098092,0.109244153723866,-0.322904149910275
5.20217606219052,0.111119531016556,-0.311955584208362
5.2765142955122,0.113173545940994,-0.300616747957532
5.35076830049073,0.115400943353793,-0.289028751867436
5.42492827624521,0.117796357697538,-0.277319197166385
5.49898455525455,0.120354383905985,-0.265600705795819
5.57292762826653,0.12306963524189,-0.253970325318583
5.64674816915838,0.125936787842683,-0.242509651166425
5.72043705974566,0.128950612348312,-0.231285498007424
5.79398541455003,0.132105761274174,-0.220310086722088
5.8673846058926,0.135396052656454,-0.209593135400706
5.94062628979099,0.138815120006863,-0.199177664269496
6.01370243183525,0.142356636383449,-0.189095173112567
6.0866053325648,0.146014305260112,-0.179367186672639
6.15932765226928,0.149781844149476,-0.170006752061829
6.23186243514876,0.153652962406882,-0.161019839338008
6.30420313276177,0.157621334545643,-0.152406615707446
6.37634362668484,0.161680570272442,-0.144162578813335
6.44827825030036,0.16582418234234,-0.136279545588462
6.52000180967213,0.170045466626243,-0.128783810664802
6.59150960460348,0.174337190227809,-0.12169716656538
6.66279745165624,0.178691783215752,-0.115001606718789
6.73386170707559,0.183101383134668,-0.108678415205374
6.80469928829705,0.187557799124479,-0.102708582469863
6.87530769385796,0.192052478683967,-0.0970731322783133
6.94568502157533,0.196576477833294,-0.0917533740939565
7.01582998484512,0.201120435420507,-0.0867310935223856
7.08574192691282,0.205674552305113,-0.0819886918981845
7.15542083295866,0.210228576149778,-0.0775092845456483
7.22486733984654,0.214771959427802,-0.0732731122766155
7.29408274361239,0.219294357732484,-0.0692605318577075
7.36306900502978,0.223785132103741,-0.0654562053350718
7.43182875291919,0.228233191609113,-0.0618458187024602
7.50036528486827,0.232627010707319,-0.0584160325779846
7.56868256520985,0.236954655002086,-0.0551544302205436
