#t s x y z curvature torsion
5 0 119.240370191548 84.2069345321101 4.6133831966992 0.040934498425475 -3.90345693613519
5.1 0.0542904880283948 119.23865411028 84.1782654145849 4.65945481329525 0.0490481372307069 -2.72311210594148
5.2 0.108585052051862 119.236898817028 84.1494767662888 4.70545516500455 0.0583390685669425 -1.92178917905805
5.3 0.162879396747335 119.235076844771 84.1205551738785 4.75136919091663 0.0682716398216424 -1.39804293817082
5.4 0.217169512797355 119.233160844621 84.0914873409728 4.79718192642016 0.078519299253277 -1.05174291351308
5.5 0.271451750444265 119.231123708247 84.062260199536 4.84287859591349 0.0888691533202644 -0.816828018058154
5.6 0.325722887625143 119.228938690301 84.0328610212609 4.88844470551519 0.0991691708379042 -0.653115424685296
5.7 0.379980191071944 119.226579530843 84.0032775289526 4.93386613577462 0.109300658356532 -0.536275227555071
5.8 0.434221468803009 119.224020577762 83.9734980079113 4.97912923438245 0.119163733524758 -0.45129170436417
5.9 0.488445112495211 119.221236909207 83.943511417316 5.02422090888121 0.128669420162501 -0.388657452951896
6 0.542650128314445 119.218204456007 83.9133075016074 5.06912871937584 0.137735222780887 -0.342198436224727
6.1 0.596836154979863 119.214900124496 83.8828769027863 5.11384097199675 0.146274874227395 -0.309149721245927
6.2 0.651003469697205 119.2113019297 83.8522112964869 5.15834683192773 0.154174111712448 -0.287966425095468
6.3 0.705152982090846 119.207389154839 83.8213035884069 5.2026364860988 0.161313847951136 -0.276682215457345
6.4 0.759286209144992 119.203142521179 83.7901481345128 5.24670132544388 0.167577768569569 -0.274077809980557
6.49999999999999 0.813405227513508 119.198544358301 83.75874096216 5.29053412791099 0.172852558598228 -0.279537703664494
6.59999999999999 0.867512602534318 119.193578774357 83.7270799912131 5.33412924147247 0.177028523841881 -0.292979746350411
6.69999999999999 0.92161129399302 119.188231826331 83.695165255166 5.37748276713518 0.180000574615865 -0.314847815557141
6.79999999999999 0.975704539378008 119.182491690297 83.662999122262 5.42059274195069 0.181669591483541 -0.346168527507487
6.89999999999999 1.02979571614612 119.176348831682 83.630586516614 5.46345932202551 0.181944260911998 -0.388684820921319
6.99999999999999 1.08388818536192 119.169796175526 83.5979351393248 5.50608496553127 0.180743574461341 -0.445095122788134
7.09999999999999 1.13798512045737 119.162829272832 83.565055682984 5.54847461054399 0.178055815008732 -0.509755464412228
7.19999999999999 1.19208933967533 119.155446365293 83.5319618739784 5.59063571843925 0.174102255172972 -0.574681525548865
7.29999999999999 1.24620318424885 119.147648192055 83.4986700777083 5.63257797600591 0.169159181170073 -0.639306465894164
7.39999999999999 1.3003284470711 119.139437694855 83.465198731616 5.67431286311584 0.163497420092825 -0.702028649820232
7.49999999999999 1.35446634349159 119.130819719247 83.4315677715925 5.71585321522259 0.157377949181133 -0.760011284503562
7.59999999999999 1.40861752109778 119.121800715832 83.3977980583835 5.75721278586015 0.151046515614473 -0.808972221311292
7.69999999999999 1.46278210440984 119.112388441488 83.3639108039954 5.79840580914161 0.14472728566734 -0.843052756147579
7.79999999999999 1.51695976950575 119.102591660595 83.3299269981015 5.83944656225796 0.138615896843547 -0.854878522233353
7.89999999999999 1.57114984309994 119.09241984627 83.2958668344482 5.88034892797674 0.132872866228197 -0.83591974033324
7.99999999999999 1.6253514205076 119.08188288159 83.2617491372611 5.92112595714078 0.127619054541675 -0.777194388117885
8.09999999999999 1.67956349598924 119.070990762003 83.2275907934158 5.96178943466886 0.122918309892026 -0.68968363053026
8.19999999999999 1.73378506931756 119.059753328474 83.1934063344794 6.00234953660554 0.118745016863313 -0.590592537560312
8.29999999999999 1.7880151718149 119.048180078634 83.1592078991972 6.04281471829624 0.115065114724643 -0.480700437786187
8.39999999999999 1.84225285665139 119.036280008661 83.1250053458501 6.08319169361151 0.111858967060629 -0.361112897751456
8.49999999999999 1.89649718486006 119.024061456348 83.0908063703769 6.12348541767323 0.109123040798443 -0.233387289770996
8.59999999999999 1.95074720973301 119.011531944164 83.0566166244962 6.16369906958082 0.10687126303916 -0.0997062019439665
8.69999999999999 2.00500196095789 118.998698022319 83.0224398338286 6.20383403513744 0.105135871007416 0.0369290290582791
