#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.4579622953185e-005 119.999999999999 -207.007225482942 2203.17878451091 -0.0197369064743832 0.0120540838199253 0.220628082247165 0.150880803860819 0.769602425690456 -0.0653344901231935 3.0296440578033 3.03766172669683 1 6.40666355342161e-005 
00001296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.43219692686858e-005 121 -202.802830102125 2209.17871520208 -0.0190517094896604 0.0121004100812427 0.220447502082964 0.152017343031289 0.770003076468236 -0.173952250623108 2.99592060121937 3.01395034095185 1 6.35119955669052e-005 
00001296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.57361338194391e-005 112.565254534964 -246.759794409494 2158.57062282212 -0.0264820773389697 0.0116291717625573 0.209650605052962 0.127498999773588 0.776188163291142 0.00621386136829101 2.81260855169868 2.81655296721617 1 6.40666355342161e-005 
00001296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.54267224511715e-005 113.495659961049 -243.149776198793 2164.15297214698 -0.0253618559766054 0.0116591118134997 0.209540884302292 0.128463242994921 0.776455343847677 -0.0965826721801003 2.9619992404612 2.97268324001218 1 6.35119955669052e-005 
00001296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.72901803293416e-005 108.886014740193 -262.310175202498 2136.49560209201 -0.0320832132647506 0.0115533650989627 0.207338536263922 0.12546424635392 0.778138252426227 0.0397238554622322 2.68658320039406 2.6890647755745 1 6.40666355342161e-005 
00001296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.69239658926747e-005 109.77395803068 -259.138532404442 2141.82316332325 -0.03054743922279 0.0115727224004388 0.207368805648673 0.126129702826988 0.778215956183773 -0.0265764951402445 2.72525879730671 2.73131591063453 1 6.35119955669052e-005 
00001296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.1642344527344e-005 102.146001087039 -284.4765931542 2096.05669090525 -0.0516348093203982 0.0115856028163433 0.204102660763998 0.122337748033147 0.780836016304769 0.144652687271878 2.24916087658067 2.24918571538338 1 6.40666355342161e-005 
00001296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.11706505322378e-005 102.963529791264 -282.014607197745 2100.96173624492 -0.0482383335464003 0.0115893547553552 0.204378733193741 0.122436844082401 0.780578891990158 0.12922031943867 2.47190881931456 2.47204558117382 1 6.35119955669052e-005 
00001296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.69339338166333e-005 96.1061966266509 -298.497341708589 2059.81928758044 -0.10506606165528 0.011739739168312 0.201977099703331 0.119820072683402 0.782545949087551 0.117396538533226 2.223341132739 2.22366288834191 1 6.40666355342161e-005 
00001296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.64058368951317e-005 96.866834731946 -296.421562572007 2064.38297415414 -0.0935298881790215 0.0117368012079589 0.202317842957044 0.119669862461878 0.782186230167113 0.132039112044273 2.22864920109806 2.22876978592975 1 6.35119955669052e-005 
00001296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.40666355342161e-005 89.7559026554192 -306.650650368468 2021.71944244982 -8.04279397642845 0.0120122227195025 0.200314168154885 0.116895050415648 0.783747715672324 0.13606652482592 1.97935729199222 1.97944999017077 1 6.40666355342161e-005 
00001296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.35119955669052e-005 90.4606511312553 -304.761094958799 2025.94778410668 -0.900009098017128 0.0120073235341439 0.200614180407612 0.11672108834845 0.783425123228731 0.142382631008266 2.1445350345089 2.14457347549128 1 6.35119955669052e-005 
