#t s x y z curvature torsion
5 0 74.0897481075928 110.860259305549 3.4902343785275 0.121429067054746 -0.0795642624392955
5.1 0.068718003572412 74.041035353026 110.870936880935 3.53751250181283 0.119352460105736 -0.0800735063699939
5.2 0.137752742271803 73.9922754312363 110.881313622851 3.58526800831779 0.117417262159399 -0.0805238474357162
5.3 0.207093810462171 73.9434772381406 110.891382023313 3.63349193806772 0.115620135748353 -0.0809095223247098
5.4 0.276730844079503 73.8946496696592 110.901134574403 3.6821753310724 0.113957924672375 -0.081225046407823
5.5 0.34665352454993 73.8458016217134 110.910563768312 3.73130922729764 0.112427631293358 -0.0814653064912079
5.6 0.416851582690387 73.7969419902233 110.919662097371 3.7808846666369 0.111026395274827 -0.081625653244026
5.7 0.487314802600719 73.7480796711059 110.928422054086 3.83089268888284 0.10975147384513 -0.0817019904773475
5.8 0.558033025555394 73.6992235602724 110.936836131174 3.88132433369893 0.108600223669501 -0.0816908582536235
5.9 0.628996153902685 73.6503825536264 110.944896821596 3.932170640591 0.107570084411185 -0.0815895068661464
6 0.700194154979341 73.6015655470615 110.952596618594 3.98342264887887 0.106658564053047 -0.081395958828762
6.1 0.771617065047637 73.5527814364599 110.959928015733 4.03507139766736 0.105863202557784 -0.0811020106280549
6.2 0.843254993259961 73.5040391177086 110.966883507156 4.08710792580269 0.105181488561237 -0.0807005614236057
6.3 0.91509812564482 73.455347486763 110.973455588375 4.13952327179188 0.104610917793215 -0.0801926182423014
6.4 0.987136729110139 73.4067154397272 110.979636757282 4.19230847370756 0.104149009648264 -0.0795801360047626
6.49999999999999 1.05936115546838 73.3581518729355 110.985419515156 4.24545456909214 0.103793302597959 -0.07886598298522
6.59999999999999 1.13176184548872 73.3096656830348 110.990796367678 4.29895259486209 0.103541351305333 -0.0780538865271499
6.69999999999999 1.20432933298198 73.2612657670653 110.995759825948 4.35279358721212 0.103390725302311 -0.0771483610550745
6.79999999999999 1.27705424892333 73.2129610225429 111.000302407494 4.40696858151942 0.103339009065147 -0.0761546210016863
6.89999999999999 1.34992732561772 73.1647603475402 111.004416637287 4.46146861224789 0.103383803300569 -0.075078481841822
6.99999999999999 1.42293940091315 73.1166726407687 111.008095048755 4.51628471285235 0.1035227272396 -0.0739262527066053
7.09999999999999 1.49608142246708 73.0687068016623 111.011330184809 4.57140791568502 0.103753381270749 -0.0726886079324908
7.19999999999999 1.56934445208754 73.0208717305251 111.01411459928 4.62682925196009 0.104073226147806 -0.0713574610344679
7.29999999999999 1.64271967016456 72.9731763288384 111.016440859378 4.6825397518659 0.104479703773505 -0.0699414669251522
7.39999999999999 1.71619838014081 72.9256294996321 111.018301548553 4.73853044473524 0.104970282689638 -0.0684494150229222
7.49999999999999 1.78977201299916 72.8782401478573 111.019689269379 4.79479235921788 0.105542463877533 -0.0668900987015723
7.59999999999999 1.86343213176822 72.8310171807601 111.02059664643 4.85131652345312 0.10619378628704 -0.0652721963173329
7.69999999999999 1.9371704360471 72.7839695082544 111.021016329162 4.90809396524234 0.106921831938035 -0.0636041658952989
7.79999999999999 2.01097876655111 72.7371060432954 111.020940994793 4.96511571222151 0.107724230470149 -0.0618941547311697
7.89999999999999 2.08484910967896 72.6904357022525 111.02036335118 5.02237279203372 0.108598663041854 -0.0601499245135325
7.99999999999999 2.15877360210271 72.6439674052827 111.019276139702 5.07985623250176 0.109542865510409 -0.0583787919256691
8.09999999999999 2.23274453538722 72.5977100767067 111.017672138174 5.13755706181199 0.110554537744616 -0.0565535902237947
8.19999999999999 2.30675436079406 72.551672645454 111.015544164669 5.19546630899384 0.111631058134554 -0.0546493068508153
8.29999999999999 2.38079569447642 72.5058640456854 111.012885083664 5.25357500514954 0.112769751558507 -0.0526756565866889
8.39999999999999 2.45486132274529 72.4602932174848 111.00968781309 5.31187418497946 0.113967983597717 -0.0506416828248589
8.49999999999999 2.5289442072276 72.4149691075536 111.005945331414 5.37035488831883 0.115223162798188 -0.0485557196579393
8.59999999999999 2.60303748990225 72.3699006699054 111.00165068473 5.42900816167437 0.116532742013061 -0.0464253710719162
8.69999999999999 2.67713449800596 72.3250968665606 110.996796993843 5.48782505976103 0.117894218892656 -0.0442575049707024
8.79999999999999 2.75122874880061 72.2805666682407 110.991377461358 5.54679664703871 0.119305135601702 -0.04205825976508
8.89999999999999 2.8253139541935 72.2363190550628 110.985385378762 5.60591399924889 0.120763077850005 -0.0398330612214076
8.99999999999999 2.89938402520107 72.1923630172345 110.978814133517 5.66516820495134 0.122265673327106 -0.0375866475102316
9.09999999999999 2.97343307625506 72.1487075557418 110.971657216133 5.72455036706601 0.123810597660502 -0.0353275661152516
9.19999999999999 3.04745542955 72.1053616828718 110.963908227131 5.78405160454813 0.125395591064829 -0.0330634333130744
9.29999999999998 3.12144561976065 72.0623344223164 110.955560883673 5.84366305440215 0.127018422868556 -0.0307966905441524
