s,curvature,torsion
0,0.189453795608453,-0.605584749949499
0.0586480124132547,0.173052314375867,-0.729513379647782
0.117287635047584,0.156935270804949,-0.885932624042156
0.175923796225726,0.141322506366173,-1.08430622126972
0.234559917283409,0.126464940209466,-1.33543416797179
0.293198125448748,0.112657298890918,-1.64893171467961
0.351839472774215,0.100250403891023,-2.02638913767158
0.410484155334814,0.0896536467117056,-2.44742329057341
0.469131727283396,0.081306887450126,-2.85084127110066
0.527781304780059,0.0755933919511282,-3.13038067295104
0.586431755288371,0.0726916113255323,-3.1785319365417
0.645081868333037,0.0724232694116543,-2.96639293666472
0.703730505944732,0.0741994391851431,-2.5794878956926
0.762376730022515,0.0772383763393239,-2.14000283368452
0.821019897156135,0.0807712652573953,-1.73133203026096
0.879659716418136,0.0841408883863572,-1.38759724928412
0.938296269448763,0.0868184246474556,-1.11256796136872
0.996929993549613,0.0883828492064577,-0.897620574405985
1.05556162999118,0.088493023019291,-0.731459698610734
1.11419214142364,0.0868640413359933,-0.604072769930246
1.17282260415604,0.0832499452684093,-0.508039569175849
1.23145408306245,0.0775123085116475,-0.444516254030706
1.29008749952888,0.0698551634885212,-0.415160376484403
1.34872351583291,0.0605789252720008,-0.423151982683472
1.40736246265891,0.0499949572701884,-0.488325869234767
1.46600431534676,0.0384245164003316,-0.677418341128724
1.52464871520448,0.0262071068972194,-1.26002776425649
1.58329502888857,0.0137676838900562,-4.1808061134712
1.64194243642856,0.00357595855498615,0
1.70059003680557,0.0123435468632774,-4.91821965657074
1.75923695908351,0.0239250940636319,-1.29977373773488
1.81788246685612,0.0347935860837595,-0.605803537887979
1.87652604305532,0.0446801374289503,-0.353295541709022
1.93516744582877,0.0534542714603795,-0.225486638662012
1.99380673718162,0.0610016793462275,-0.144284257004529
2.05244428568976,0.0672124458558841,-0.0822565597211104
2.11108074337967,0.0719786317435763,-0.0267874596064494
2.16971699771802,0.0751940723539801,0.0299055936874655
2.22835410068828,0.0767550791542096,0.094645158698762
2.28699317805636,0.076561903541806,0.175759587837355
2.34563532315278,0.0745213974119248,0.286065945867515
2.40428148095151,0.0706107339170518,0.439277503734238
2.46293233436867,0.0650608110430548,0.657715241264454
2.52158821609065,0.0581924595100132,0.99090676284295
2.58024905689028,0.0503876411153843,1.53090008227869
2.63891437051368,0.0421587313200537,2.45118619097546
2.6975832736049,0.0343102401314077,4.02698146015345
2.75625453709025,0.0282580545880364,6.27496584630888
2.81492666375409,0.0261383926006239,7.51704036158571
2.87359798550148,0.0292124092009988,5.95402705448068
2.93226677300993,0.0362059087389719,3.66764061113549
2.99093135031735,0.0451289891711594,2.12858951071094
3.04959021146442,0.0546562830464261,1.24879929376982
3.10824213804711,0.0640452853174617,0.736683821205866
3.16688630097419,0.0728328753165392,0.420586022372084
3.22552233511462,0.0806776283809178,0.211348126704154
3.28415038157075,0.0872941520494229,0.0613363471749871
3.34277109376096,0.0924253234966106,-0.0570039281496009
3.40138560514499,0.0958305391977649,-0.161801962144968
3.45999545849313,0.0972815656694416,-0.267674685190876
3.51860249908229,0.0965630184182767,-0.390140513394605
3.57720873684427,0.0935757829159258,-0.538169792266923
3.63581618261776,0.0886375271377448,-0.718890049946191
3.69442668124709,0.0821885701994663,-0.951330778640571
3.75304178502691,0.0747022571918299,-1.25973061364727
3.8116626805713,0.066700375351961,-1.6730105493546
3.87029016615833,0.0587736893243892,-2.21502385700921
3.9289246725671,0.0515971114064537,-2.87024421641083
3.9875663177487,0.0458999124909128,-3.51256326852844
4.04621498399901,0.0423101393672119,-3.86375773136381
4.10487040562793,0.041047522539603,-3.66783668498867
4.16353225472787,0.0417191969917846,-3.02220061713422
4.22220019714763,0.0435798194822041,-2.2212014329774
4.28087388434901,0.0458979119771196,-1.44043236856081
4.33955290877301,0.0481242367557238,-0.730035457457826
4.39823674200605,0.0499270611596372,-0.069629436620817
4.45692465955091,0.0511865519002877,0.582987919944545
4.51561565706169,0.0520049199196252,1.26440712782571
4.57430836485189,0.0527471919259726,1.97932459449521
4.6330009696178,0.0540935698063944,2.66254726280668
4.69169115464253,0.0570344129527331,3.15709646379838
4.75037607410381,0.0626328868104271,3.20723867724413
4.80905242258811,0.0713381465412114,2.82273810109845
4.8677166779016,0.0828317355740755,2.27667417866791
4.92636542951032,0.0963557664333767,1.76090025527726
4.98499572464191,0.111020983180566,1.3430973294829
5.04360540268348,0.125953700201639,1.02389880535436
5.10219338640972,0.140332057351427,0.783263962816844
5.16075989737679,0.15338144251987,0.599842407375525
5.21930656444447,0.164362350574233,0.456120055348095
5.27783639894783,0.172560959459514,0.338485633982417
5.33635361737713,0.177441934598881,0.24726913147131
5.39486330610456,0.179124355035563,0.181173625637796
5.45337099078742,0.177909827427009,0.130945243149968
5.51188221691152,0.174117240170538,0.0911003108698089
5.5704021844019,0.16807690632151,0.0582329813784055
5.62893545204987,0.160126324256368,0.0301667572855894
5.68748572061208,0.15060686556919,0.00552392861510273
5.74605569782061,0.139861152740825,-0.0164682639539516
5.80464704376027,0.128231050719636,-0.0360023981572366
5.86326039115693,0.11605623312023,-0.052547110597892
5.92189543149162,0.103623548274408,-0.0715882978811147
