#t s x y z curvature torsion
5 0 60.2733609321236 85.1898337389997 3.1508781764474 0.178756741015468 -0.131238636792029
5.1 0.0518426768182247 60.2611312626716 85.1610307044362 3.19221198252311 0.176616151187902 -0.132252496188929
5.2 0.103826192027742 60.2493090083092 85.1320516911771 3.23371784892603 0.174536604508128 -0.133251652182584
5.3 0.155948765988869 60.2378937317211 85.1028974571643 3.27538899980866 0.172517903290441 -0.134234377501629
5.4 0.208208551108033 60.2268849955849 85.073568760394 3.31721865932361 0.170559830179746 -0.135198875361057
5.5 0.260603635009946 60.2162823625652 85.0440663589552 3.35920005162401 0.168662150477246 -0.136143284122419
5.6 0.313132043644166 60.2060853953081 85.0143910110695 3.40132640086372 0.166824614223178 -0.137065682644549
5.7 0.365791744328205 60.1962936564359 84.9845434751305 3.44359093119778 0.165046958049325 -0.137964096367454
5.8 0.418580648729244 60.1869067085411 84.9545245097425 3.48598686678264 0.163328906812918 -0.138836504121352
5.9 0.471496615786242 60.1779241141808 84.9243348737603 3.52850743177656 0.161670175024401 -0.139680845678605
6 0.524537454574774 60.1693454358715 84.8939753263284 3.5711458503399 0.160070468081291 -0.140495030015156
6.1 0.577700927114543 60.161170236083 84.8634466269235 3.61389534663577 0.158529474350453 -0.141269661954183
6.2 0.630984751075934 60.1533980772333 84.8327495354916 3.65674914483838 0.15704683963046 -0.141995318562368
6.3 0.684386602312259 60.1460285216837 84.8018848128233 3.6997004691611 0.155622195645959 -0.142669867662745
6.4 0.737904117291797 60.1390611317338 84.7708532210222 3.74274254389224 0.154255169730925 -0.143291211090942
6.49999999999999 0.791534895476717 60.1324954696171 84.7396555239781 3.78586859343114 0.15294538530041 -0.14385729711949
6.59999999999999 0.845276501653089 60.1263310974959 84.7082924878392 3.82907184232422 0.151692462215393 -0.144366133134127
6.69999999999999 0.899126468213704 60.1205675774571 84.6767648814849 3.87234551530111 0.150496017051919 -0.144815798517109
6.79999999999999 0.953082297395758 60.115204471507 84.6450734769984 3.91568283731071 0.149355663285932 -0.145204457567026
6.89999999999999 1.00714146347527 60.1102413415666 84.6132190501392 3.95907703355724 0.148271011404595 -0.14553037236427
6.99999999999999 1.06130141492029 60.1056777494673 84.581202380816 4.0025213295364 0.147241668955266 -0.145791915436083
7.09999999999999 1.11555957650067 60.1015132569486 84.5490242535692 4.04600895107441 0.146267233929385 -0.14596133921116
7.19999999999999 1.16991335125673 60.0977474257306 84.516685458326 4.08953312444608 0.145347274063546 -0.146010858147017
7.29999999999999 1.22436012216939 60.0943798177751 84.4841867918435 4.13308707669305 0.14448134518703 -0.145939069028797
7.39999999999999 1.27889725369184 60.091409995621 84.4515290594237 4.17666403602099 0.143668997608278 -0.145744834074333
7.49999999999999 1.33352209324321 60.0888375227221 84.4187130766392 4.22025723219984 0.142909776134696 -0.145427292948584
7.59999999999999 1.38823197266936 60.0866619637857 84.3857396710583 4.26385989696397 0.142203220138323 -0.144985872783225
7.69999999999999 1.44302420967143 60.0848828851102 84.3526096839704 4.30746526441244 0.141548863673612 -0.144420296063224
7.79999999999999 1.49789610920357 60.0834998549238 84.3193239721117 4.35106657140918 0.140946235650886 -0.143730586262307
7.89999999999999 1.55284496484025 60.0825124437222 84.2858834093901 4.39465705798324 0.140394860070802 -0.14291707110609
7.99999999999999 1.60786806011452 60.0819202246071 84.2522888886111 4.43822996772897 0.139894256321325 -0.141980383440884
8.09999999999999 1.66296266982518 60.08172277363 84.218541323214 4.4817785482116 0.139443946856602 -0.140887582121172
8.19999999999999 1.71812606124832 60.0819196702902 84.1846416492992 4.5252960515117 0.139043476539606 -0.139605945970264
8.29999999999999 1.77335549515118 60.0825104984225 84.1505908283917 4.56877573512229 0.138692386025906 -0.138137005585739
8.39999999999999 1.82864822671729 60.0834948472395 84.1163898504961 4.61221086298482 0.138390204613504 -0.136482735987944
8.49999999999999 1.8840015064493 60.0848723123788 84.0820397371619 4.65559470653059 0.13813645134108 -0.13464554283627
8.59999999999999 1.93941258105208 60.0866424969512 84.0475415445488 4.69892054572204 0.137930636240768 -0.132628244923931
8.69999999999999 1.99487869429568 60.0888050125876 84.0128963664927 4.74218167009414 0.137772261739614 -0.130434053242881
8.79999999999999 2.05039708785832 60.0913594804876 83.9781053375712 4.78537137979573 0.137660824200689 -0.12806654699105
8.89999999999999 2.10596500214919 60.0943055324668 83.943169636169 4.82848298663089 0.137595815596065 -0.125529646846213
8.99999999999999 2.16157967711121 60.0976428120041 83.9080904875436 4.8715098151003 0.137576725301612 -0.122827586003598
9.09999999999999 2.21723835300455 60.1013709752951 83.8728691669007 4.91444520345125 0.137603037255109 -0.119929467635717
9.19999999999999 2.27293827118819 60.1054896924338 83.83750700273 4.95728250495309 0.137674212262131 -0.116805168902548
9.29999999999998 2.32867667492608 60.109998648924 83.8020053808005 5.00001508974496 0.137789695279356 -0.113460560683797
9.39999999999998 2.38445081018808 60.1148975473195 83.766365748416 5.0426363469089 0.137948922076189 -0.10990182257638
9.49999999999998 2.44025792642711 60.1201861088701 83.7305896186805 5.08513968655166 0.138151322739856 -0.106135393594504
9.59999999999998 2.496095277331 60.125864075167 83.6946785747636 5.12751854188652 0.138396325337931 -0.102167922650016
9.69999999999998 2.55196012154906 60.1319312097884 83.658634274166 5.16976637131506 0.138683359720318 -0.0980062195952023
9.79999999999998 2.60784972339265 60.1383872999454 83.6224584529849 5.21187666050897 0.139011861441482 -0.0936572075383227
9.89999999999998 2.66376135351005 60.1452321581269 83.5861529301795 5.25384292449188 0.139381275787014 -0.0891278771150441
9.99999999999998 2.71969228953563 60.1524656237459 83.5497196118363 5.29565870972114 0.139791061886948 -0.0844252433084528
10.1 2.77563981672393 60.1600875647768 83.5131604954162 5.33731759616794 0.140240689184944 -0.0795992719599969
10.2 2.83160122881222 60.1680978791872 83.4764776735204 5.37881319935341 0.140729613445998 -0.0746990207097589
10.3 2.88757382950014 60.1764964958461 83.4396733364359 5.42013917227305 0.141257294506901 -0.069729997093843
10.4 2.94355493415421 60.1852833752267 83.4027497741998 5.46128920727713 0.141823205337805 -0.0646975090356412
10.5 2.99954187149486 60.1944585101008 83.3657093786453 5.50225703794944 0.142426834506128 -0.0596066497952292
10.6 3.05553198525715 60.2040219262332 83.3285546454478 5.54303644098601 0.143067688566134 -0.054462286181539
10.7 3.11152263582759 60.2139736830762 83.2912881761707 5.58362123807383 0.143745294371938 -0.0492690499826859
10.8 3.16751120185836 60.2243138744644 83.2539126803114 5.62400529776955 0.144459201311078 -0.0440313324891009
10.9 3.22349508186132 60.2350426293089 83.2164309773472 5.66418253737828 0.145208983456787 -0.0387532819746148
11 3.27947169578388 60.246160112292 83.1788459987815 5.70414692483222 0.145994241639265 -0.0334388039714805
11.1 3.33543848657351 60.2576665245586 83.1411607901926 5.74389248057939 0.146814553019868 -0.0280778218447778
11.2 3.39139292183822 60.2695621043248 83.1033785133645 5.78341327973 0.147669311507102 -0.0226605326503686
11.3 3.44733249576105 60.2818471272787 83.065502448625 5.82270345485733 0.148557879930149 -0.0171908200544476
11.4 3.50325473108139 60.2945219068975 83.0275359972649 5.86175719905633 0.149479644278039 -0.0116722363460846
11.5 3.55915718103451 60.3075867947625 82.9894826839611 5.9005687690122 0.15043401656734 -0.00610801065285049
11.6 3.61503743124718 60.3210421808735 82.9513461591987 5.93913248806893 0.151420437633952 -0.000501060125692864
11.7 3.67089310159129 60.3348884939635 82.9131302016944 5.97744274929783 0.152438379852137 0.0051459961432571
11.8 3.72672184799872 60.3491262018132 82.8748387208182 6.0154940185661 0.153487349784656 0.0108308207625298
11.9 3.78252136424005 60.3637558115656 82.8364757590171 6.05328083760537 0.154566890768836 0.0165513394888927
12 3.83828938367012 60.3787778700408 82.7980454942371 6.09079782708023 0.155676585441585 0.0223057207131704
12.1 3.89402368096208 60.39419296403 82.7595522423061 6.12803968965052 0.156816006769267 0.0280020523541211
12.2 3.94972207427494 60.410001720065 82.7210004582797 6.16500121286925 0.157984546738767 0.0335514549001629
12.3 4.0053824285543 60.426204802853 82.6823947351551 6.20167727166369 0.159181536969268 0.0389569915523926
12.4 4.06100265924255 60.4428029131865 82.6437398015468 6.23806283065222 0.160406293222712 0.0442219390068971
12.5 4.11658073595226 60.4597967858331 82.6050405193238 6.2741529464548 0.161658113141323 0.0493497606757934
12.6 4.17211468608467 60.4771871874251 82.5663018812458 6.30994277000349 0.162936274037583 0.0543440817661752
12.7 4.22760259839259 60.4949749143491 82.5275290086005 6.34542754885296 0.164240030740905 0.0592086661428052
12.8 4.28304262648728 60.5131607906355 82.4887271488391 6.38060262949097 0.165568613503293 0.0639473948883115
12.9 4.33843299228774 60.5317456658484 82.4499016732138 6.41546345964894 0.166921225968935 0.0685642464950306
13 4.3937719894115 60.5507304129749 82.4110580744141 6.45000559061237 0.168297043210297 0.0730632785866102
13.1 4.4490579865201 60.5701159262945 82.3722019641667 6.48422467952581 0.169695131426054 0.0773690601537929
13.2 4.50428943099254 60.5899031187141 82.3333390698814 6.51811649155223 0.171114188693244 0.081409067119073
13.3 4.55946485350547 60.6100929177485 82.2944752288769 6.55167690166313 0.172552738365362 0.0851918047612866
13.4 4.61458287288259 60.6306862609658 82.2556163816514 6.58490189628302 0.174009197842944 0.0887258086907996
13.5 4.66964220082026 60.6516840914141 82.2167685651176 6.61778757492843 0.175481874796294 0.0920196205014469
13.6 4.72464164646416 60.6730873530463 82.1779379058372 6.65033015184684 0.176968963854409 0.0950817649119121
13.7 4.77958012082531 60.6948969861465 82.139130613256 6.68252595765564 0.178468543764856 0.0979207283511389
13.8 4.83445664102439 60.7171139227551 82.1003529729376 6.71437144098109 0.179978575030102 0.100544938942969
13.9 4.88927033435102 60.7397390820949 82.0616113397992 6.74586317009727 0.181496898029805 0.10296274790847
14 4.94402044212558 60.7627733659964 82.0229121313455 6.77699783456505 0.183021231639 0.105182412345
14.1 4.99870632336081 60.7862176543085 81.9842618208709 6.80777224686214 0.184549111026117 0.107143853131259
14.2 5.0533274584886 60.8100727999001 81.9456669298158 6.83818334378251 0.186077682564893 0.108789098413657
14.3 5.10788345356947 60.8343396226292 81.9071340179753 6.86822818725003 0.187603851395668 0.110129298391843
14.4 5.16237404449228 60.859018902903 81.868669672861 6.89790396490147 0.189124337938189 0.111175325716437
14.5 5.21679910085526 60.8841113752234 81.8302804990321 6.92720799066062 0.190635679256037 0.111937741834081
14.6 5.27115862949407 60.9096177217321 81.7919731074245 6.95613770531241 0.192134231469086 0.112426764172258
14.7 5.3254527776332 60.9355385657553 81.7537541046812 6.98469067707696 0.193616173222367 0.11265223426414
14.8 5.37968183563685 60.9618744653492 81.7156300824823 7.01286460218375 0.195077510218771 0.112623586882029
14.9 5.43384623933529 60.9886259068448 81.677607606875 7.04065730544569 0.19651408082504 0.112349820193908
15 5.48794657190295 61.0157932983932 81.6396932076035 7.06806674083325 0.197921562755291 0.111839466880184
15.1 5.54198356527297 61.0433769635066 81.6018933674237 7.09509099204884 0.199295437224392 0.111077569716569
15.2 5.59595810128492 61.0713771344937 81.5642145110168 7.12172827310886 0.200630855738923 0.110049381968984
15.3 5.64987121288278 61.0997939456275 81.5266629928859 7.14797692894517 0.201922761669572 0.108762897164066
15.4 5.70372408496892 61.1286274262073 81.4892450848505 7.17383543601415 0.203165943105259 0.107225423029004
15.5 5.75751805466404 61.1578774936172 81.4519669635272 7.19930240290613 0.204355046215923 0.105443538620439
15.6 5.8112546109405 61.187543946384 81.414834697809 7.22437657095472 0.205484589865768 0.103423050465359
15.7 5.86493539360708 61.2176264572351 81.3778542363457 7.24905681484627 0.206548981440517 0.101168947074461
15.8 5.91856219162402 61.2481245661574 81.3410313950234 7.27334214322919 0.207542533841174 0.0986853511015092
15.9 5.97213694073019 61.2790376734544 81.3043718444444 7.29723169932338 0.208459483586728 0.0959754682453103
16 6.02566172036579 61.3103650328051 81.2678810974073 7.32072476152958 0.209294009955442 0.0930415318985577
16.1 6.07913874986272 61.3421057443593 81.2315644964331 7.3438207440272 0.210040586057123 0.0899528086125453
16.2 6.13257038354928 61.374258748804 81.1954272024964 7.36651919706979 0.210695014935467 0.0867751685126606
16.3 6.1859591043122 61.4068228238956 81.1594741868152 7.38881980651348 0.211253493337801 0.0835046603439904
16.4 6.239307516332 61.4397965819626 81.1237102238457 7.41072239304312 0.211712300141605 0.0801368718315852
16.5 6.29261833738537 61.473178467446 81.088139884323 7.43222691138683 0.212067809791129 0.0766668904433484
16.6 6.34589439073788 61.5069667544398 81.0527675283026 7.45333344953058 0.212316505638264 0.0730892581938764
16.7 6.39913859663855 61.5411595442312 81.0175972982015 7.47404222793269 0.212454993084524 0.0693979196903204
16.8 6.45235396342924 61.575754762841 80.9826331118389 7.4943535987384 0.212480012419783 0.0655861626000271
16.9 6.50554357828465 61.6107501585639 80.9478786554774 7.5142680449944 0.212388451256997 0.0616465494847867
17 6.55871059760056 61.6461432995088 80.9133373768642 7.53378617986339 0.212177356463137 0.0575708398729627
17.1 6.61185823705664 61.6819315711401 80.8790124782722 7.55290874585325 0.211843880626751 0.0533686558077185
17.2 6.66498976152267 61.7181121738424 80.8449069095347 7.57163661442587 0.211385095681516 0.0490491893632425
17.3 6.7181084750483 61.7546821205437 80.8110233610683 7.58997078657004 0.210798193343447 0.0446021182030203
17.4 6.77121771069559 61.7916382343622 80.7773642568893 7.60791239375396 0.210080558823921 0.040015976235914
17.5 6.82432082008762 61.8289771462545 80.7439317476304 7.62546269889245 0.209229779373878 0.0352780121364152
17.6 6.87742116269764 61.8666952926627 80.7107277035568 7.6426230973141 0.208243651842265 0.0303740262822118
17.7 6.93052209491197 61.9047889131626 80.6777537075833 7.65939511772843 0.207120189212975 0.0252881824920224
17.8 6.98362695890146 61.943254048111 80.6450110482903 7.67578042319306 0.205857626103285 0.0200027903154055
17.9 7.03673907133882 61.9820865362937 80.6125007129409 7.69178081208092 0.204454423233176 0.0144980527321634
18 7.0898617120002 62.0212820125733 80.5802233804968 7.70739821904734 0.202909270897635 0.00875177313850501
18.1 7.14299811228324 62.0608359055834 80.5481794146994 7.72263471597923 0.201221570494454 0.00282703534493931
18.2 7.19615144348924 62.1007434366486 80.5163688588119 7.7374925124747 0.199392875335162 -0.00321222431153005
18.3 7.24932480473611 62.1409996218114 80.4847914345816 7.75197395513101 0.197425452105821 -0.00939005119701399
18.4 7.30252121108761 62.1815992750843 80.4534465428644 7.76608152636311 0.195321789528325 -0.0157322182484374
18.5 7.35574358219036 62.2225370117485 80.4223332643123 7.77981784320399 0.193084584481659 -0.0222665330397373
18.6 7.40899473145911 62.2638072516529 80.3914503600623 7.79318565610521 0.190716728061221 -0.0290231847228708
18.7 7.46227735584005 62.3054042225134 80.3607962724243 7.80618784773727 0.188221291820362 -0.0360351384420393
18.8 7.51559402617847 62.3473219632111 80.3303691255691 7.81882743179009 0.185601514457907 -0.0433385861866611
18.9 7.56894717821657 62.3895543270919 80.3001667262168 7.83110755177341 0.182860789236969 -0.0509734647123848
19 7.62233910424356 62.4320949852651 80.2701865643249 7.84303147981726 0.18000265244427 -0.0589840532641911
19.1 7.67577194541063 62.4749374299372 80.2404258138343 7.85460261545475 0.17703117298018 -0.0673357648993349
19.2 7.7292476845422 62.5180749786461 80.2108813349149 7.86582448394604 0.173952134618571 -0.0759902117638347
19.3 7.78276813925957 62.5615007807837 80.1815496800204 7.87670073343779 0.170771809748089 -0.0849922688218287
19.4 7.83633495589812 62.6052078250183 80.1524271014415 7.88723513166377 0.167496541583241 -0.0943907676300298
19.5 7.88994960444644 62.6491889467525 80.1235095589187 7.89743156262784 0.164132730272006 -0.104239105430877
19.6 7.94361337450512 62.6934368355809 80.0947927272536 7.90729402328693 0.160686821912867 -0.114595929871401
19.7 7.99732737225037 62.7379440427478 80.0662720039208 7.916826620234 0.157165300773882 -0.125525910579449
19.8 8.05109251838501 62.7827029886045 80.0379425166801 7.92603356638105 0.153574685019511 -0.137100609735405
19.9 8.10490954705605 62.8277059700673 80.009799131188 7.93491917764209 0.149921526271615 -0.149399464495943
20 8.15877900571534 62.8729451680751 79.9818364586099 7.94348786961609 0.146212413360354 -0.162510894374889
20.1 8.21270125589124 62.9184126550671 79.9540488632713 7.95174415425036 0.142454265946773 -0.176472708084295
20.2 8.26667647469307 62.9641004029857 79.926430471341 7.95969263599335 0.138655190589951 -0.191319995737585
20.3 8.32070465683651 63.0100002926112 79.8989751821312 7.96733800665148 0.134823615754605 -0.207150770333555
20.4 8.37478561749475 63.0561041234223 79.8716766804302 7.97468503973542 0.130968016861968 -0.224071833169864
20.5 8.42891899610418 63.1024036234759 79.8445284488733 7.98173858478681 0.12709693435387 -0.242199352409094
20.6 8.48310426107916 63.1488904592872 79.8175237803148 7.98850356170487 0.123218996865707 -0.261659300247607
20.7 8.53734071538158 63.1955562457102 79.7906557901996 7.9949849550731 0.119342949630988 -0.282587656742361
20.8 8.59162750289057 63.2423925558174 79.7639174289346 8.00118780848592 0.115477688184903 -0.305130251682576
20.9 8.64596361551627 63.2893909307801 79.7373014942606 8.00711721887537 0.111632297343766 -0.329442067713104
21 8.70034790100131 63.3365428897487 79.7108006436237 8.01277833083774 0.107816095289482 -0.355685765628925
21.1 8.75477907134828 63.3838399397421 79.6844074065715 8.01817633094693 0.104038839307468 -0.383971050664564
21.2 8.80925571168527 63.4312735857744 79.658114197796 8.02331644172113 0.100311231223031 -0.41438727109348
21.3 8.86377628932758 63.478835341588 79.6319133318148 8.0282039147097 0.0966444629881592 -0.447060139071565
21.4 8.9183391632261 63.5265167406227 79.605797038298 8.03284402323334 0.0930500940861678 -0.482092592164429
21.5 8.9729425938779 63.5743093469954 79.5797574774214 8.03724205511096 0.0895400833683809 -0.519551428465521
21.6 9.02758475363756 63.6222047664795 79.5537867552177 8.04140330538662 0.0861268095160845 -0.55945003607886
21.7 9.08226373736266 63.6701946574838 79.5278769389292 8.04533306905632 0.0828230734950625 -0.601726789268758
21.8 9.13697757332801 63.7182707420321 79.5020200723599 8.04903663379496 0.0796420745216918 -0.646219049835026
21.9 9.1917242343438 63.7664248167421 79.4762081912278 8.05251927268315 0.0765973491271045 -0.692633385306297
22 9.24650164901455 63.8146487638049 79.4504333385167 8.05578623693412 0.0737026611803599 -0.74051368931855
22.1 9.30130771306205 63.8629345619287 79.4246875797958 8.05884274864048 0.0709716207610649 -0.789422805706688
22.2 9.35614030027952 63.9112742963543 79.3989630176749 8.06169399403705 0.0684169180457352 -0.838784329452073
22.3000000000001 9.41099727244384 63.9596601665162 79.3732518040698 8.06434511807408 0.0660508388330451 -0.887623661051381
22.4000000000001 9.46587648869784 64.0080844927761 79.3475461516041 8.06680121950656 0.0638851483407571 -0.934743497168579
22.5000000000001 9.52077581472725 64.0565397231196 79.3218383449777 8.06906734600343 0.0619306581350393 -0.978749197465388
22.6000000000001 9.57569313171217 64.1050184398546 79.2961207523355 8.07114848925676 0.0601967204456175 -1.01810713405667
22.7000000000001 9.63062634501849 64.1535133663082 79.270385836636 8.07304958009091 0.0586906764498302 -1.05123890449118
22.8000000000001 9.68557339259686 64.2020173735245 79.2446261670203 8.07477548357177 0.0574173011349329 -1.07664692120809
22.9000000000001 9.74053225305727 64.250523486962 79.2188344301799 8.07633099411591 0.0563783007103846 -1.09305757807093
23.0000000000001 9.79550095338884 64.2990248931911 79.1930034417263 8.07772083059976 0.0555719245552283 -1.09955970935612
23.1000000000001 9.85047757629912 64.3475149465903 79.1671261575495 8.07894963147776 0.0549927144705645 -1.09578937143093
23.2000000000001 9.90546026723111 64.3959871760035 79.1411956849249 8.08002195013162 0.054631430588826 -1.08191784692024
23.3000000000001 9.96044724116681 64.4444352913008 79.1152052929806 8.08094225080689 0.0544754276027558 -1.05854723056055
23.4000000000001 10.0154367890522 64.4928531898999 79.0891484229131 8.08171490478063 0.0545091074701312 -1.02670339044275
