#t s x y z curvature torsion
5 0 61.2940381493891 83.6083258762491 3.47502977524001 0.162597108926523 0.071466343316351
5.1 0.0665816340132366 61.2668193628462 83.5948340957079 3.53427691445227 0.160959075861981 0.0725095427363101
5.2 0.133228117937701 61.2400025787618 83.5807646325847 3.59364579618581 0.159327580829404 0.0735625937948851
5.3 0.199941581380762 61.2135891057808 83.5661248643199 3.65313270091955 0.157704080481978 0.0746255798341655
5.4 0.266723962505684 61.1875802525359 83.550922168272 3.71273390908242 0.156089972529652 0.0756985598676292
5.5 0.333577011780416 61.161977327639 83.5351639217139 3.77244570104573 0.154486596804752 0.0767815660119446
5.6 0.400502295758484 61.1367816396723 83.5188575018296 3.83226435711542 0.15289523648987 0.0778746008570703
5.7 0.467501200885313 61.1119944971796 83.5020102857098 3.89218615752442 0.151317119487213 0.0789776347553243
5.8 0.534574937323568 61.0876172086579 83.4846296503486 3.95220738242494 0.149753419911125 0.0800906030577676
5.9 0.601724542791343 61.0636510825483 83.4667229726394 4.01232431188078 0.148205259684825 0.081213403286878
6 0.66895088640768 61.0400974272275 83.4482976293718 4.07253322585966 0.146673710224517 0.0823458922587949
6.1 0.736254672538112 61.0169575509981 83.4293609972171 4.13283040422 0.14515982148259 0.0834758656397259
6.2 0.803636444589854 60.9942327620576 83.4099204524645 4.19321212655519 0.143664704360489 0.0845903753098246
6.3 0.871096588690264 60.9719243684122 83.3899833701162 4.25367467167567 0.142189448278758 0.085688072387567
6.4 0.938635337337047 60.9500336777689 83.3695571227325 4.31421431694844 0.140735095032705 0.0867675296828416
6.49999999999999 1.006252773066 60.9285619974268 83.3486490792666 4.37482733763111 0.139302640268059 0.0878272403294663
6.59999999999999 1.07394883213304 60.9075106341688 83.3272666038994 4.4355100062059 0.137893034982562 0.0888656168572067
6.69999999999999 1.14172330820582 60.8868808941523 83.3054170548743 4.49625859171367 0.136507187040565 0.0898809907271349
6.79999999999999 1.20957585606044 60.8666740828013 83.2831077833322 4.55706935908792 0.135145962688864 0.0908716123870184
6.89999999999999 1.27750599527905 60.846891504697 83.2603461321462 4.61793856848885 0.133810188062892 0.0918356518980711
6.99999999999999 1.34551311394463 60.8275344634697 83.2371394347567 4.67886247463735 0.132500650673565 0.0927712001738215
7.09999999999999 1.41359647232758 60.8086042616903 83.2134950139904 4.7398373261412 0.13121814613496 0.0936566913755693
7.19999999999999 1.48175520652284 60.790102200765 83.1894201804752 4.80085936461775 0.129963612722313 0.0944692890726719
7.29999999999999 1.54998833199063 60.7720295808413 83.1649222300281 4.86192482330009 0.128737992011598 0.0952050517897254
7.39999999999999 1.61829474708907 60.7543877007163 83.1400084406378 4.92302992543956 0.127542183750801 0.0958599578543033
7.49999999999999 1.68667323664021 60.737177857746 83.114686069433 4.98417088270061 0.126377046628913 0.0964299203538964
7.59999999999999 1.7551224755261 60.7204013477547 83.0889623496493 5.04534389355556 0.125243399031925 0.0969108039020266
7.69999999999999 1.82364103231104 60.7040594649434 83.0628444875974 5.10654514167934 0.12414201978098 0.0972984431980265
7.79999999999999 1.89222737288525 60.6881535017997 83.03633965963 5.16777079434435 0.123073648851261 0.0975886633364643
7.89999999999999 1.96087986412636 60.6726847490065 83.0094550091103 5.22901700081516 0.122038988068994 0.0977773017888139
7.99999999999999 2.02959677757522 60.6576544953509 82.9821976433786 5.29027989074334 0.121038701787715 0.0978602319622018
8.09999999999999 2.09837629312195 60.6430640276339 82.9545746307029 5.351555572554 0.120073463273735 0.0978090558248245
8.19999999999999 2.16721650269484 60.6289146305768 82.9265929967756 5.41284013161842 0.119144088781383 0.0975941756627197
8.29999999999999 2.23611541395753 60.6152075867246 82.8982597200578 5.47412962788368 0.118251394272251 0.0972098432411319
8.39999999999999 2.30507095404763 60.6019441763466 82.8695817266702 5.53542009328836 0.117396149101694 0.0966505303940119
8.49999999999999 2.3740809733647 60.5891256773371 82.840565885267 5.59670752917003 0.116579076439628 0.0959109780821014
8.59999999999999 2.44314324940375 60.5767533651164 82.8112190019091 5.6579879036727 0.115800853785469 0.0949862458659395
8.69999999999999 2.51225549063014 60.5648285125314 82.781547814938 5.71925714915432 0.11506211358712 0.0938717612025857
