s,curvature,torsion
0,0.0783729126122288,-0.103401816302365
0.0652730473619771,0.0773239002774801,-0.106512614281384
0.13051787100315,0.0762720582272539,-0.10974225855849
0.195736441234195,0.0752179082422975,-0.113096582059889
0.260930659924146,0.0741619714672363,-0.116581722438076
0.326102361514381,0.0731047688554896,-0.120204134540735
0.39125331405383,0.0720468216817864,-0.123970602516793
0.45638522025385,0.0709886521238456,-0.127888251289776
0.52149971856317,0.0699307839152595,-0.131964557143906
0.586598384259622,0.0688737430720106,-0.136207357025434
0.651682730559668,0.0678180586941675,-0.140624856158009
0.716754209743246,0.0667642686741452,-0.145198573572309
0.781814214294909,0.0657129321517407,-0.149907834561198
0.846864078061822,0.0646646104825309,-0.154757951465694
0.911905077427219,0.0636198620168143,-0.159754388096593
0.976938432498169,0.0625792424534393,-0.164902750265104
1.0419653083044,0.061543305229423,-0.170208773438069
1.10698681600802,0.0605126019419608,-0.175678307002933
1.17200401412191,0.0594876828018972,-0.18131729466304
1.23701790973528,0.0584690971159189,-0.187131750329255
1.30202945974511,0.0574573937945649,-0.193127728889549
1.36703957209197,0.0564531296169852,-0.199241393900497
1.43204910699824,0.0554568840339129,-0.205401745121904
1.49705887820697,0.0544692198905682,-0.211603679071768
1.5620696542226,0.0534906719274854,-0.217841520414437
1.6270821595512,0.0525217450972638,-0.224109017341785
1.69209707593756,0.0515629128365886,-0.230399344224318
1.75711504359583,0.0506146152958667,-0.236705112690047
1.82213666243187,0.0496772575320747,-0.243018392533667
1.88716249325367,0.0487512076708748,-0.249330743671998
1.95219305896743,0.0478367950464232,-0.255633260575747
2.01722884575667,0.0469343015929664,-0.261821385441778
2.08227030423529,0.0460439265093385,-0.267781305228031
2.14731785056016,0.0451657804788905,-0.27348970427494
2.21237186750974,0.0442998853953871,-0.278923172117138
2.27743270553061,0.0434461708331287,-0.284058454572185
2.34250068374951,0.042604470849538,-0.288872721605188
2.4075760909461,0.041774521174894,-0.293343847008756
2.47265918648466,0.0409559568422376,-0.29745069400389
2.53775020120062,0.0401483103081758,-0.301173400096036
2.60284933824017,0.0393510101100933,-0.304493653735482
2.66795677384959,0.0385633776050846,-0.307427766301363
2.73307265811163,0.0377846237358833,-0.309997906740502
2.79819711562402,0.0370138648260321,-0.312197726262964
2.86333024612162,0.0362501275008194,-0.314023501710306
2.9284721250415,0.035492350557135,-0.315474305585149
2.99362280403197,0.034739387347112,-0.316552150172861
3.0587823114042,0.0339900086534112,-0.317262106360466
3.12395065252796,0.0332429060262536,-0.317612399748622
3.18912781017113,0.0324966955429363,-0.317614488965753
3.25431374478485,0.0317499219451901,-0.317283133857058
3.31950839473532,0.0310010875978438,-0.316754093856705
3.38471167649517,0.0302487436498924,-0.316177738391593
3.44992348481545,0.0294914437193583,-0.315597213560787
3.51514369286705,0.0287277267640504,-0.31506161208388
3.58037215234667,0.0279561211583711,-0.314627042702515
3.64560869354952,0.0271751487605342,-0.314358050941346
3.71085312541346,0.0263833289850277,-0.314329510005261
3.77610523553898,0.0255791829138498,-0.314629146007381
3.84136479018958,0.0247612375022788,-0.315360927692989
3.90663153427655,0.0239280299660583,-0.316649647974178
3.97190519133612,0.0230781801122146,-0.318847983473419
4.03718546352568,0.0222106149977888,-0.322370513459609
4.10247203168722,0.0213244008495412,-0.327498896429373
4.16776455545379,0.0204186869074844,-0.334591185107424
4.2330626733816,0.019492715628713,-0.344109708230286
4.29836600311462,0.0185458371540253,-0.356661193751703
4.36367414158526,0.0175775300860361,-0.373055611449204
4.4289866652585,0.016587431763866,-0.394394275862243
4.49430313042424,0.015575383120136,-0.422204789740462
4.55962307354356,0.0145414964806064,-0.458652933446857
4.62494601165723,0.0134864218803931,-0.507209815433139
4.69027144291382,0.0124120238036278,-0.572928033726087
4.75559884731138,0.0113212216450066,-0.663031788878355
4.82092768758423,0.0102183162781063,-0.788833418596702
4.88625741018573,0.00910983743565644,-0.968562841664615
4.95158744636762,0.00800609423170795,-1.23231271119413
5.01691721335706,0.00692412595833242,-1.63008009978491
5.08224611563183,0.00589346663959443,-2.24090532387851
5.1475735462944,0.00496715297948179,-3.16119438450942
5.21289888854504,0.00423904671924783,-4.37401416943946
5.27822151725484,0.00385104781430561,-5.36674264212497
5.34354080068177,0.00393198903508902,-5.23371801719558
5.40885610239483,0.00447847246613337,-4.11470681391539
5.47416678333829,0.00536723898205569,-2.9291904338965
5.53947220398603,0.0064722746960657,-2.06336896037915
5.60477172658096,0.00771190039635631,-1.49046757647425
5.67006471745204,0.00903949092799868,-1.11319146657543
5.73535054940389,0.0104283763685447,-0.858345187154139
5.80062860417122,0.0118625528947183,-0.680441509573991
5.86589827493211,0.0133318073717845,-0.552133617331074
5.93115896887299,0.0148291072691783,-0.456838650960324
5.99641010981963,0.016349001291413,-0.384231164998257
6.06165114095696,0.0178871380911128,-0.327629114966863
6.1268815275873,0.0194399212232109,-0.282601035607208
6.19210075989321,0.0210042487871034,-0.246129419318862
6.25730835569196,0.0225773509699739,-0.216109150133206
6.32250386317016,0.0241566854407573,-0.191038893921379
6.38768686358612,0.0257398680674457,-0.169826304822087
6.45285697392811,0.0273246258593192,-0.151662062713667
6.51801384951587,0.0289087642814273,-0.135936564042895
6.58315718653062,0.0304901837533235,-0.122287114810737
6.64828672440695,0.0320669863326766,-0.110427490808192
6.71340224798705,0.0336373509026468,-0.100039561510076
6.77850358952189,0.0351994830914976,-0.0908719538154946
6.84359063056393,0.0367516064857451,-0.0827239242640413
6.90866330374393,0.0382919559931623,-0.0754335735725323
6.97372159442227,0.0398187728135218,-0.0688691231487995
7.03876554220298,0.0413303006354521,-0.0629223804838589
7.10379524230295,0.0428247827881421,-0.057503789537868
7.16881084676385,0.0443004601515426,-0.0525386424501941
7.23381256549743,0.0457555675064907,-0.0480025740976306
7.29880066709985,0.0471883270249274,-0.0438749358271293
7.36377547933912,0.0485969557521266,-0.0401027491518083
7.42873738939368,0.0499796674245655,-0.0366408443144487
7.49368684388705,0.0513346722337931,-0.0334504896222413
7.5586243487125,0.052660176933448,-0.0304982886120077
7.62355046864109,0.0539543852461259,-0.0277552866518479
7.68846582670586,0.0552154985347458,-0.0251962423447238
7.75337110335485,0.0564417167093067,-0.0227990295335405
7.81826703536858,0.0576312393430216,-0.0205441432882299
7.88315441453034,0.0587824204419039,-0.0184552887317257
7.94803408593294,0.0598942313528028,-0.0165534713042916
8.01290694575997,0.060965803497516,-0.0148190252824031
8.07777393876132,0.0619962762707294,-0.0132348303731421
8.14263605554773,0.0629847982135896,-0.0117859311246145
8.20749432971088,0.0639305282656255,-0.0104592212757359
8.27234983477051,0.0648326370740533,-0.00924318074825861
8.33720368095225,0.0656903083405682,-0.00812765555915602
8.40205701179744,0.0665027401886847,-0.00710367286170253
8.4669110006096,0.0672691465347901,-0.00616328496936379
8.53176684673664,0.0679889359172246,-0.00532439029372655
8.59662577160869,0.068662245477119,-0.00460418457829623
8.66148901443226,0.0692894099884698,-0.00399523672893981
8.72635782773549,0.0698707851046772,-0.00349117380536273
8.79123347287126,0.0704067479235444,-0.00308655229342915
8.85611721548852,0.0708976974887938,-0.00277675023186849
8.92101032098032,0.0713440552258618,-0.00255787669389918
8.98591404991593,0.071746265311121,-0.00242669585818798
9.05082965346297,0.0721047949754484,-0.00238056334131304
9.1157583688085,0.0724201347437619,-0.00241737297289689
9.18070141458153,0.0726929671596444,-0.00254563796405073
9.24565998622486,0.0729246722771635,-0.00277402247729678
9.31063525125697,0.0731168214303179,-0.00310138854759393
9.37562834458251,0.073271008249461,-0.00352703976901636
9.4406403639329,0.0733888482657516,-0.00405066941509641
9.50567236544556,0.073471978527911,-0.00467231372975128
9.5707253593877,0.0735220572461083,-0.0053923092249976
9.63580030602987,0.0735407634769722,-0.00621125295352688
9.70089811167323,0.0735297968637564,-0.00712996482283605
9.766019624835,0.0734908774447594,-0.00814945118509695
9.8311656325982,0.0734258351223102,-0.00925333642820568
9.89633685720688,0.0733368772343611,-0.0104251532746621
9.96153395305001,0.0732263176790936,-0.0116657999797713
10.026757503941,0.073096486789266,-0.0129760270114595
10.0920080206243,0.0729497311518492,-0.0143563983488213
10.1572859385063,0.0727884135305697,-0.0158072502014196
10.2225916156112,0.0726149128892664,-0.017328647138474
10.2879253307621,0.072431624511077,-0.0189203356598543
10.3532872819862,0.072240960204533,-0.0205816954309265
10.4186775851445,0.0720453485847038,-0.0223116884285336
10.4840962727859,0.071847207774646,-0.0240835952132361
10.5495432932504,0.0716488621495233,-0.0258701352736591
10.6150185100599,0.071452624243569,-0.0276686857632212
10.6805217015412,0.071260822283535,-0.0294760767935471
10.7460525606529,0.0710758002036181,-0.0312885743989606
10.8116106950127,0.0708999175892558,-0.0331018673453308
10.8771956271249,0.0707355495222572,-0.0349110590099903
10.9428067948066,0.0705850862972461,-0.0367106656257104
11.008443551813,0.0704509329805975,-0.0384946221824685
11.0741051686591,0.0703355087829759,-0.0402562973317722
11.1397908336417,0.0702411899369543,-0.0419654833176124
11.2054996540735,0.0701701387958586,-0.043592031030861
11.2712306577464,0.070124469567061,-0.0451288259547117
11.3369827945801,0.0701063026441809,-0.0465686038250199
11.4027549384386,0.070117762673456,-0.0479040385929739
11.4685458891148,0.0701609764020674,-0.0491278391673271
11.5343543744852,0.070238070318183,-0.0502328538601929
11.6001790528366,0.070351168098614,-0.0512121810730931
11.6660185153696,0.0705023878883797,-0.052059284312274
11.7318712888797,0.0706938394414917,-0.0527681092771463
11.7977358386286,0.0709274401600306,-0.0533253037854581
11.8636105715774,0.0712043656239633,-0.053720603735345
11.9294938402158,0.071525583793837,-0.0539536898958679
11.9953839466694,0.071892032809112,-0.0540251526225594
12.0612791469037,0.0723046189101773,-0.0539364988844185
12.1271776550245,0.0727642146240017,-0.0536901451990472
12.1930776476774,0.073271657231149,-0.0532893964912879
12.2589772685541,0.0738277475270009,-0.0527384112253337
12.3248746330082,0.0744332488813647,-0.0520421536368597
12.3907678327876,0.0750888865938531,-0.0512063341914688
12.4566549408914,0.0757951488090283,-0.0502653607942316
12.5225340166273,0.0765516901576475,-0.0492548268537074
12.5884031109464,0.0773579283003131,-0.0481827094398514
12.6542602718781,0.0782132437582662,-0.0470568772254704
12.7201035499789,0.0791169811774994,-0.0458850132421444
12.7859310037961,0.0800684506304051,-0.044674547444401
12.851740705346,0.0810669289045595,-0.0434325995076022
12.9175307456095,0.0821116607324604,-0.04216593197687
12.9832992400467,0.0832018599202999,-0.0408809135237123
13.0490443341297,0.0843367103400959,-0.0395834919220317
13.1147642089004,0.0855151888296231,-0.0383007741872451
13.1804570866339,0.0867355311520104,-0.0370591321324093
13.2461212367015,0.0879957648458578,-0.0358625403672833
13.3117549814265,0.0892938875768227,-0.0347142906484814
13.3773567018242,0.0906278675513792,-0.0336170466813418
13.4429248432161,0.0919956436812287,-0.0325729012673944
13.5084579207093,0.0933951255185871,-0.0315834342504579
13.5739545245334,0.0948241929875078,-0.0306497698715395
13.6394133252248,0.0962806959419339,-0.0297726325447592
13.7048330786491,0.0977624535842048,-0.0289524002007024
13.7702126308518,0.0992672113362408,-0.0281748001737392
13.8355509227675,0.100792511464091,-0.027426509065543
13.9008469948289,0.102335817466419,-0.0267088643595397
13.96609999138,0.103894555658849,-0.0260229194626311
14.0313091648301,0.105466114703096,-0.0253694788048363
14.0964738795356,0.107047845231024,-0.0247491308579886
14.1615936153901,0.108637059604789,-0.0241622789264748
14.2266679711094,0.110231031854611,-0.0236091696345298
14.2916966671932,0.111826997832317,-0.023089919088614
14.3566795485488,0.113422155618119,-0.0226045367690845
14.421616586758,0.115013629620418,-0.0221187575757358
14.4865078819951,0.116598360263671,-0.0216004267160843
14.5513536645994,0.11817321259398,-0.0210524072305567
14.6161542962336,0.1197350145674,-0.0204772484407787
14.680910270582,0.121280559567595,-0.0198772023852972
14.7456222135699,0.122806609364705,-0.0192542399303052
14.8102908830869,0.124309897531349,-0.0186100663099563
14.8749171681952,0.125787133323601,-0.0179461358685553
14.9395020878083,0.127235006034335,-0.0172636658367987
15.0040467888232,0.128650189815804,-0.0165636490171076
15.068552543694,0.130029429939874,-0.0158030751751259
15.1330207475058,0.131369789941865,-0.0149405078225698
15.1974529146773,0.132668412068385,-0.0139787513236209
15.2618506752134,0.133922442167745,-0.0129201029003543
15.3262157704414,0.135129036289967,-0.0117663628294862
15.3905500482196,0.136285367631653,-0.0105188419212405
