s,curvature,torsion
0,0.305061940650408,-0.227129809708912
0.0624615035408184,0.285407742917608,-0.262757175278454
0.124827805141156,0.2654521712078,-0.305518794281538
0.187123312800123,0.245302525343769,-0.357784120867573
0.249368525728526,0.225060155075696,-0.422971382498331
0.311580320527665,0.204823080489887,-0.506131567522868
0.373772250849725,0.184690492828046,-0.614929039618191
0.435954856592744,0.164770259550471,-0.761329391902101
0.498135979194589,0.14519167934928,-0.964555682223915
0.560321080099119,0.1261280550906,-1.25624503375963
0.622513559951429,0.107838496024156,-1.68884308222875
0.684715076694664,0.0907700651914986,-2.33096717452149
0.746925865965957,0.0757378686814557,-3.24266243510418
0.809145073322682,0.0639555320635183,-4.36659044007975
0.871371088517857,0.0569195102925154,-5.2535071093587
0.933601864777665,0.0556296250887668,-5.20737375849061
0.995835209172848,0.0594974769980773,-4.28814341345333
1.05806903172213,0.0666379208891798,-3.20921464530142
1.12030154258876,0.0751428891538455,-2.3669933709805
1.18253138878628,0.0836554861517013,-1.79480491900735
1.2447577242231,0.0912946027874557,-1.42489615352307
1.30698021004328,0.0975325977262336,-1.19599329974743
1.36919895560514,0.10225706530447,-1.05908822394056
1.43141443456644,0.105513855971436,-0.981662906822181
1.49362739263884,0.107402722922574,-0.945283076585269
1.55583875419495,0.108055555703767,-0.939125460160535
1.61804953683297,0.107624941745392,-0.956557907280863
1.68026078094329,0.106277622907598,-0.99321215006946
1.74247349920811,0.104190215742679,-1.04577502051892
1.8046886490707,0.10154573433317,-1.11111206802722
1.86690712953362,0.0985299292551205,-1.18554131806525
1.9291298015436,0.0953084365747521,-1.25828813260622
1.99135751378481,0.0919587417544328,-1.32025121572021
2.05359110063961,0.0885063288259475,-1.37009113449263
2.11583136921205,0.0849377723453757,-1.40782127396836
2.17807908692017,0.0811999199470127,-1.43544209557101
2.24033496709438,0.0772018923256042,-1.45759464677389
2.30259965005143,0.0728199782828074,-1.48244988751653
2.36487367805042,0.0679052894846719,-1.52345377299633
2.4271574637462,0.0622943519716134,-1.60345228727113
2.48945125323949,0.0558243815870937,-1.76520710359961
2.55175508570876,0.0484034432543635,-2.11464453715171
2.61406873353779,0.0402177670101162,-2.86152740553406
2.67639160056939,0.031798304529763,-4.45538123982767
2.73872262543514,0.0244999618270554,-7.61245284592311
2.80106021572227,0.0215247757823376,-10.382676752524
2.86340221480906,0.026042118900074,-7.69807088845607
2.92574590099059,0.036327797393851,-4.39221203170456
2.98808801735909,0.0495748896469915,-2.65997155077866
3.05042482990069,0.064460705656556,-1.79223046591135
3.11275221041812,0.0804195168840455,-1.31940183310765
3.17506574336836,0.0971196120598989,-1.01994764184619
3.23736093022106,0.114156893314179,-0.803952416812471
3.2996336005745,0.131092415866676,-0.641905188470365
3.36188037205845,0.147482198086202,-0.515754298960716
3.42409905098284,0.162876362392548,-0.413844012558234
3.48628894396758,0.176819265934314,-0.32819584574697
3.5484510558725,0.188850755744469,-0.252938958002691
3.61058815298292,0.198508665979258,-0.18330504278773
3.67270467593049,0.205332597289252,-0.114863197608174
3.73480649431401,0.208868966117624,-0.0427597407654129
3.79690050402771,0.208786966435552,0.0294491787209715
3.85899407794692,0.205213783148933,0.0990778278866237
3.92109444223764,0.198406610960579,0.172675699630186
3.98320810096739,0.188640736166784,0.257377990669941
4.04534036075858,0.176208843310706,0.362670266365684
4.10749497472098,0.161423634518089,0.503138779312625
4.16967391724661,0.144627008545995,0.703699331587275
4.23187729489407,0.126213299351944,1.01071265700333
4.29410339293848,0.10668542613586,1.51733583958634
4.3563488522708,0.0867961960457351,2.42185207631258
4.4186089664925,0.0679549043762162,4.09181296793984
4.48087806943403,0.0531529593228865,6.77006565867886
4.54314997140455,0.0474562809688423,8.4434972411928
4.60541844394083,0.0537437402241042,6.45326650249108
4.66767772530922,0.0679628674014408,3.91447189493863
4.72992299897851,0.0850301238042323,2.41008762008623
4.7921507983106,0.102088011344021,1.60852804450177
4.85435929494646,0.117587343272749,1.17120191424786
4.91654843518422,0.130517021284353,0.928581783410363
4.97871989821501,0.140095230049765,0.802269706484711
5.04087686280721,0.145815177907004,0.751425199218132
5.10302359948555,0.147878879188851,0.748281128386553
5.16516498515985,0.146686291515658,0.781227900323823
5.22730604220484,0.142662636339824,0.846696276219403
5.28945154448575,0.136253865790353,0.94607606761149
5.3516057128527,0.127925680991609,1.08464879837721
5.41377201193751,0.118165330717157,1.2713352997911
5.47595305082274,0.107486156248595,1.51844529756083
5.53815058239203,0.0964344830531568,1.8401426010938
5.60036558995107,0.085596216605603,2.24690035278318
5.6625984432525,0.0756217430528857,2.75466382748863
5.72484906066675,0.0673252485137095,3.32380668165591
5.78711699146415,0.0615740091011737,3.77200835517753
5.84940147817949,0.0589797822292908,3.8429385590192
5.91170152760217,0.059515905817971,3.44013972665529
5.97401597498591,0.0624385212934113,2.73961684924332
6.03634352577404,0.0666451094157388,1.97897630481203
6.09868276191145,0.071083714336054,1.27808499957944
6.16103210383987,0.0749418520033562,0.647930202883702
6.22338972455112,0.0776808152786902,0.0487886742826454
6.28575341998448,0.0790767276535587,-0.510938986864101
6.34812048196678,0.0793263616254934,-1.02002424526848
6.41048765460233,0.0788949277536463,-1.50471158245476
6.47285114746336,0.0784239257771229,-1.95570102151347
6.5352066878522,0.0786659967988182,-2.32674853862142
6.5975496194603,0.0803728192266565,-2.55000592869887
6.65987505030755,0.0841333767259305,-2.57766189034604
6.72217804780427,0.0902288616202531,-2.42171412015482
6.7844538744732,0.0985943064648921,-2.14800766640627
6.84669825426782,0.108899682724875,-1.83304755413254
6.90890765720112,0.120641664421027,-1.52167428265111
6.97107960288747,0.133123444718626,-1.24001102281345
7.03321298058382,0.145595675038529,-1.00205526668107
7.09530831789501,0.157325876038295,-0.806796358691631
7.15736794733323,0.167610027201567,-0.647394876487664
7.21939604213736,0.175772388295441,-0.5156538775841
7.28139849977178,0.181162770235625,-0.403601295065476
7.34338266061216,0.183154725820729,-0.303572858721361
7.40535686124894,0.1811454312095,-0.207369661379766
7.46732983651637,0.174557125808909,-0.104280197169592
7.52931000184293,0.163058845027471,0.00442314928199329
7.59130468555064,0.14722565711241,0.120331253548479
7.65331948317552,0.127878115153899,0.26832651040129
7.71535788016207,0.105859220511461,0.495696788574403
7.77742115853987,0.082048646258014,0.922537082038458
7.83950855786135,0.057438978876652,1.95735296731809
7.90161764123786,0.0335558461802553,5.68408610792873
7.96374480406901,0.0164137650606109,22.79681373514
8.02588585553631,0.0250638387086717,9.21093677309707
8.08803660085091,0.0442361938692108,2.77931633823207
8.15019335456203,0.0625170834900869,1.33907212251527
8.21235330632617,0.0784625722476715,0.849830845570036
8.2745146871973,0.0918048272636198,0.644162791946039
8.33667679239782,0.102462339663182,0.554523425028025
8.39883990364611,0.110409229218476,0.525571076486376
8.46100513102115,0.115645526870665,0.537034572522021
8.5231741935288,0.118190726963188,0.583165978181716
8.58534915767933,0.118085814408791,0.666785635256699
8.64753215353113,0.115401353963451,0.798690211618269
8.7097250877642,0.1102540991741,1.00056795168668
8.77192937380896,0.102924187703339,1.28682392430818
8.8341457120576,0.0941348366552904,1.66603047348099
8.89637397740993,0.0847969131296707,2.15738884732156
8.9586132279088,0.0759399775161717,2.74744305696246
9.02086181495078,0.0686760257339795,3.33512365502823
9.08311757060369,0.0640031954770381,3.69819201603346
9.14537804272083,0.0624020152816557,3.61836511477292
9.2076407463238,0.063490763772773,3.11236211079159
9.26990340038052,0.0661509021506146,2.40402988243993
9.33216412260953,0.0690059743103323,1.68441561847409
9.39442156033904,0.0708879318573995,1.09626195925015
9.45667492392429,0.0712991341664176,0.672059177671599
9.51892390394569,0.0701513517216116,0.349187820901779
9.58116854858658,0.0675414475994789,0.0850371149553153
9.6434091485963,0.0636672340858576,-0.148887291019095
9.70564614381876,0.0587827887837345,-0.372218983844002
9.76788005818185,0.0531726855544354,-0.598503000151112
9.83011146505962,0.0471343267862712,-0.83520217764605
9.89234098101267,0.0409617150447767,-1.08002509927944
9.95456928308252,0.0349252707257889,-1.31153219732723
10.0167971423989,0.0292227802806762,-1.5440510622537
10.079025449868,0.023913412547088,-1.83431785200067
10.1412551991167,0.0190108497317795,-2.21593867824979
10.2034874485046,0.0145070593526116,-2.77823261496308
10.26572327789,0.0103809578319494,-3.81610694203517
10.3279637408481,0.00666647415393124,-6.56428182756315
10.3902098129056,0.00392155910350941,0
10.4524623369502,0.00456877251005836,-12.5218091074711
10.5147219676205,0.00827002660343381,-5.48192986113842
10.5769891171949,0.0132087612597803,-3.38860353388196
10.6392639062818,0.0191379555650382,-2.4572639731982
10.7015461237385,0.0260623440202749,-1.87429244001147
10.7638352002847,0.0339645949404078,-1.47106935717801
10.8261301974558,0.0427995527871427,-1.17842661777119
10.8884298125779,0.0525032025444887,-0.959634041349636
10.9507323999053,0.0630000647713466,-0.792326701876518
11.0130360072131,0.0742079382462244,-0.661915198279943
11.0753384263679,0.0860407465647757,-0.558504729411112
11.1376372557274,0.0984102009539988,-0.475204403786939
11.1999299716298,0.111226749913541,-0.407112991655746
11.2622140073015,0.124377742604137,-0.344910317823201
11.3244868735096,0.137657205018606,-0.283816477390924
11.3867463706583,0.150828560528413,-0.225234996060269
11.448990811992,0.163648882123999,-0.169249666311461
11.5112192054993,0.175871249800914,-0.115227689003495
11.5734313813157,0.187246939866878,-0.0621202507567838
11.6356280538794,0.197527792986411,-0.0085850688824852
11.6978108095818,0.206469040779045,0.04700303760676
11.7599820127938,0.213832835370456,0.106624513441577
11.8221446259376,0.219392745026456,0.172766884304471
11.8843019441794,0.223003137591521,0.239269659585112
11.9464572895652,0.224790256164464,0.29991465403783
12.0086137705355,0.224952155651815,0.356810912117693
12.070774105692,0.223690649737607,0.411265485187883
12.1329404935222,0.221208214502875,0.463993080900883
12.1951145322791,0.217704900978973,0.515221878570856
12.2572971926621,0.213375103578458,0.564738992890393
12.3194888434754,0.20840408789808,0.611902849527209
12.3816893283521,0.202964225530497,0.655642731535186
12.4438980899212,0.197210941168728,0.694462834827954
12.5061143347958,0.191265540664154,0.727034257009169
12.5683371908879,0.18517435616618,0.752616668034764
12.6305657771439,0.178948096349932,0.770297295244163
12.6927992388176,0.172573542189051,0.779211720934046
12.7550367839535,0.166012663937499,0.778567704678401
12.8172777189311,0.159202658354145,0.767622581756259
12.8795214798931,0.152056956422159,0.745588406433641
12.9417676577038,0.144467180266646,0.711427419185158
13.0040160151026,0.136305978473951,0.663471574591198
13.0662664959573,0.12743067902746,0.598727707513976
13.1285192265365,0.11773263077748,0.52233930932462
13.190774478123,0.107283861544011,0.437103584564457
13.253032552802,0.0962162650939289,0.331594931207299
13.3152936681041,0.0846776499010332,0.186802383077703
13.3775578773183,0.0728353903940283,-0.0318256169828192
13.4398250229192,0.0608904762732142,-0.392605718638182
13.5020947180954,0.0491173753665089,-1.04180529435923
13.5643663508088,0.0379767423424613,-2.30621107319953
13.6266391046613,0.0284421579365075,-4.78334110223563
13.6889119910968,0.0227250561711901,-7.96023656572079
13.7511838886671,0.0236862719858534,-7.16173768269531
13.8134535988567,0.0304793993376916,-3.89067155687777
13.8757199350334,0.0400197088800912,-1.83442133704889
13.9379818176183,0.0505443826314596,-0.789875422132337
14.0002383586695,0.0612974478252442,-0.232854493812058
14.0624889319561,0.0719064398149338,0.0926175482990069
14.1247332246359,0.0821424648325893,0.302303596730045
14.1869712664991,0.0918375902116421,0.452010766039339
14.2492034329525,0.100855787758629,0.571132168427648
14.3114304185104,0.109083868397411,0.676717602352567
14.3736531788166,0.116464990051165,0.768684683157148
14.4358728492192,0.123093274620446,0.843278568521398
14.4980906639153,0.129094732011064,0.904644182655931
14.5603078794227,0.134587250214156,0.955053804388688
14.6225257002821,0.139677245961801,0.995814672898891
14.6847452083799,0.144456913858515,1.02778215126448
14.7469672964332,0.149002075767469,1.05166524591143
14.8091926052301,0.153370717634179,1.06820805321563
14.8714214634271,0.157602307854004,1.07828764905033
14.9336538280717,0.161717953784658,1.08295195948494
14.9958892253493,0.165737414777647,1.07805618839902
15.0581267350202,0.169717515041715,1.05875478484676
15.1203650950571,0.17368492834504,1.02574035972329
15.1826028579976,0.177618068264872,0.980343016465335
15.2448385487515,0.181450127411814,0.924298288237224
15.3070708144928,0.18507411563196,0.85946539632132
15.3692985589459,0.18834919519917,0.787551126770841
15.4315210536858,0.191107621657286,0.709874701390634
15.4937380197957,0.193161752568163,0.627181440532168
15.5559496743744,0.194310815725651,0.53948711073045
15.6181567371582,0.194377209944377,0.458473176863744
15.6803603774226,0.193313142290181,0.39430301199526
15.7425620865715,0.191129097897387,0.344692389590993
15.8047635331383,0.187859180282279,0.308122431917383
15.8669664310461,0.183555046337943,0.283779698766788
15.9291724277348,0.17828160503657,0.271531278985207
15.9913830165189,0.172114095513348,0.271948219296762
16.0535994763198,0.165136360253294,0.286388588488678
16.1158228408367,0.157440304970053,0.317153942903429
