#t s x y z curvature torsion
5 0 122.059647509789 85.8497518744858 3.97228688063642 0.215025985095588 0.12344515258296
5.1 0.0658127406493612 122.061036591309 85.7950928957757 4.00891724141372 0.214101546020757 0.127172776113441
5.2 0.131399177084922 122.061781334375 85.7409637968153 4.04594515855493 0.213107771545513 0.130981263100772
5.3 0.196770037051422 122.061884140777 85.6873581362555 4.08335868444525 0.212047881283042 0.134871194264159
5.4 0.261935716505122 122.061347412386 85.6342694727197 4.12114587149694 0.210925232371876 0.138843066627899
5.5 0.326906279125567 122.060173551227 85.581691364778 4.15929477216874 0.209743306037854 0.142897277048443
5.6 0.391691456340169 122.058364959544 85.529617370921 4.19779343898518 0.208505694165851 0.147034103687338
5.7 0.456300647854522 122.055924039877 85.4780410495339 4.23662992455601 0.207216085989607 0.151253685312677
5.8 0.520742922678503 122.05285319513 85.4269559588701 4.27579228159552 0.20587825500143 0.15555599834881
5.9 0.585027020637864 122.049154828639 85.376355657025 4.3152685629419 0.204496046172544 0.159940831584885
6 0.64916135435848 122.044831344249 85.3262337019105 4.35504682157664 0.203073363564795 0.164407758475686
6.1 0.71315401171224 122.039885146384 85.276583651227 4.39511511064676 0.201614140451183 0.168950933772496
6.2 0.777012758765977 122.034318640264 85.2273990624062 4.43546148356204 0.200122270568783 0.173564084299472
6.3 0.840745043299922 122.028134232464 85.1786734924759 4.47607399428266 0.198601645063503 0.17824576618609
6.4 0.904357998774551 122.021334331609 85.1304004978944 4.51694069768184 0.197056159395781 0.182994250210292
6.49999999999999 0.967858448667315 122.013921349082 85.082573634384 4.55804964991128 0.195489703812903 0.187807490576489
6.59999999999999 1.03125291115812 122.005897699723 85.0351864567645 4.59938890876671 0.193906154478394 0.192683092142677
6.69999999999999 1.0945476041447 121.997265802532 84.9882325187861 4.64094653405337 0.19230936525972 0.197618276335124
6.79999999999999 1.15774845056826 121.988028081372 84.9417053729631 4.68271058795153 0.190703160165708 0.202609845983602
6.89999999999999 1.22086108403077 121.978186965675 84.8955985704073 4.72466913538195 0.189091326417231 0.207654149406112
6.99999999999999 1.28389085468406 121.967744891136 84.849905660661 4.76681024437143 0.18747760812516 0.212747044132054
7.09999999999999 1.34684283537661 121.956704300437 84.8046201915309 4.80912198642711 0.185865673679172 0.217869825956196
7.19999999999999 1.40972182814185 121.945067644181 84.7597357089273 4.85159243714017 0.184259021466748 0.223002819556519
7.29999999999999 1.47253237116391 121.932837382445 84.7152457567177 4.89420967737185 0.182661040733868 0.228139709160719
7.39999999999999 1.53527874601735 121.920015986548 84.671143876586 4.93696179466884 0.181075031715252 0.233273735865823
7.49999999999999 1.59796498505321 121.906605940847 84.6274236078926 4.97983688468746 0.179504201476908 0.238397691436235
7.59999999999999 1.66059487890719 121.892609744512 84.5840784875332 5.02282305261794 0.177951660196441 0.243503916300809
7.69999999999999 1.7231719841111 121.878029913322 84.5411020497991 5.06590841460854 0.176420417835464 0.24858430233967
7.79999999999999 1.7856996307897 121.862868981445 84.4984878262366 5.10908109918984 0.174913381160477 0.253630301032093
7.89999999999999 1.84818093042533 121.847129503228 84.4562293455062 5.15232924869891 0.173433351069757 0.258632937520069
7.99999999999999 1.91061878367393 121.830814054979 84.4143201332426 5.19564102070356 0.171983020186275 0.2635828311016
8.09999999999999 1.97301588822189 121.813925236765 84.3727537119188 5.23900458944084 0.170564956513653 0.268447434222804
8.19999999999999 2.03537474679137 121.796465674382 84.3315236008337 5.28240814762908 0.169181545353276 0.273193020191383
8.29999999999999 2.09769767547121 121.778438021793 84.2906233164117 5.32583990922757 0.167835005691609 0.277808143465225
8.39999999999999 2.15998681215193 121.75984496374 84.2500463726257 5.36928811256971 0.166527398344348 0.282281418037534
8.49999999999999 2.22224412492242 121.74068921837 84.209786281425 5.41274102351054 0.165260623612852 0.286601609695151
8.59999999999999 2.28447142040637 121.720973539855 84.1698365531624 5.45618693857414 0.164036419287177 0.290757733863089
8.69999999999999 2.34667035202222 121.700700721018 84.1301906970227 5.49961418810119 0.16285635900469 0.294739157817779
8.79999999999999 2.4088424281517 121.67987359595 84.0908422214497 5.54301113939645 0.161721850976609 0.298535705863511
8.89999999999999 2.47098902020213 121.658495042638 84.0517846345739 5.58636619987622 0.16063413710019 0.302137765817951
8.99999999999999 2.53311137054932 121.636567985584 84.0130114446406 5.62966782021583 0.159594292476379 0.305536395088463
9.09999999999999 2.59521060035241 121.614095398431 83.9745161604467 5.6729044975118 0.158603242989838 0.308697368016745
9.19999999999999 2.65728771734896 121.591080306547 83.9362922920244 5.71606477882464 0.157661802814475 0.311585839137054
9.29999999999998 2.71934362381484 121.567525789544 83.8983333519514 5.75913726568801 0.156770594009414 0.314193484196958
9.39999999999998 2.78137912449572 121.543434983759 83.8606328569069 5.80211061899864 0.15593002494692 0.316513385271034
9.49999999999998 2.84339493437594 121.518811084736 83.8231843292376 5.84497356392078 0.155140291056546 0.31854013695594
9.59999999999998 2.90539168626475 121.493657349706 83.7859812985238 5.88771489479077 0.154401376412259 0.320269934805508
9.69999999999998 2.96736993818405 121.467977100072 83.7490173031451 5.93032348002151 0.153713056179771 0.321700643818119
9.79999999999998 3.02933018054286 121.441773723888 83.7122858918463 5.97278826700697 0.153074899934768 0.322831845228996
9.89999999999998 3.09127284308449 121.415050678341 83.6757806253034 6.01509828702673 0.152486275846644 0.323664860438456
9.99999999999998 3.15319830159254 121.387811492234 83.6394950776894 6.05724266015049 0.15194635571721 0.324202751488229
