s,curvature,torsion
0,0.215025985095588,0.12344515258296
0.0658127406493612,0.214101546020757,0.127172776113441
0.131399177084922,0.213107771545513,0.130981263100772
0.196770037051422,0.212047881283042,0.134871194264159
0.261935716505122,0.210925232371876,0.138843066627899
0.326906279125567,0.209743306037854,0.142897277048443
0.391691456340169,0.208505694165851,0.147034103687338
0.456300647854522,0.207216085989607,0.151253685312677
0.520742922678503,0.20587825500143,0.15555599834881
0.585027020637864,0.204496046172544,0.159940831584885
0.64916135435848,0.203073363564795,0.164407758475686
0.71315401171224,0.201614140451183,0.168950933772496
0.777012758765977,0.200122270568783,0.173564084299472
0.840745043299922,0.198601645063503,0.17824576618609
0.904357998774551,0.197056159395781,0.182994250210292
0.967858448667315,0.195489703812903,0.187807490576489
1.03125291115812,0.193906154478394,0.192683092142677
1.0945476041447,0.19230936525972,0.197618276335124
1.15774845056826,0.190703160165708,0.202609845983602
1.22086108403077,0.189091326417231,0.207654149406112
1.28389085468406,0.18747760812516,0.212747044132054
1.34684283537661,0.185865673679172,0.217869825956196
1.40972182814185,0.184259021466748,0.223002819556519
1.47253237116391,0.182661040733868,0.228139709160719
1.53527874601735,0.181075031715252,0.233273735865823
1.59796498505321,0.179504201476908,0.238397691436235
1.66059487890719,0.177951660196441,0.243503916300809
1.7231719841111,0.176420417835464,0.24858430233967
1.7856996307897,0.174913381160477,0.253630301032093
1.84818093042533,0.173433351069757,0.258632937520069
1.91061878367393,0.171983020186275,0.2635828311016
1.97301588822189,0.170564956513653,0.268447434222804
2.03537474679137,0.169181545353276,0.273193020191383
2.09769767547121,0.167835005691609,0.277808143465225
2.15998681215193,0.166527398344348,0.282281418037534
2.22224412492242,0.165260623612852,0.286601609695151
2.28447142040637,0.164036419287177,0.290757733863089
2.34667035202222,0.16285635900469,0.294739157817779
2.4088424281517,0.161721850976609,0.298535705863511
2.47098902020213,0.16063413710019,0.302137765817951
2.53311137054932,0.159594292476379,0.305536395088463
2.59521060035241,0.158603242989838,0.308697368016745
2.65728771734896,0.157661802814475,0.311585839137054
2.71934362381484,0.156770594009414,0.314193484196958
2.78137912449572,0.15593002494692,0.316513385271034
2.84339493437594,0.155140291056546,0.31854013695594
2.90539168626475,0.154401376412259,0.320269934805508
2.96736993818405,0.153713056179771,0.321700643818119
3.02933018054286,0.153074899934768,0.322831845228996
3.09127284308449,0.152486275846644,0.323664860438456
3.15319830159254,0.15194635571721,0.324202751488229
3.21510688434747,0.151454172265664,0.324426739081873
3.27699887843744,0.151008765630484,0.324317519159214
3.33887453611402,0.150609010528396,0.323880092337556
3.40073408102276,0.150253567865008,0.323121315296905
3.46257771418386,0.149940892219353,0.322049813520343
3.52440561970208,0.149669240211382,0.320675870749601
3.58621797019058,0.149436679671647,0.319011298105951
3.64801493189322,0.149241099526247,0.317069286269399
3.7097966694909,0.149080220302703,0.31486424442711
3.77156335057777,0.148951605156357,0.312411629866339
3.83331514979859,0.148852762677173,0.309714522859378
3.89505225274198,0.148781424213545,0.306773610512064
3.95677485978062,0.148735265818851,0.303601999581053
4.01848318972429,0.148711824767362,0.300213419709156
4.08017748317744,0.148708509736984,0.296622071584663
4.14185800558441,0.148722611218102,0.292842477565272
4.20352504994804,0.148751312070893,0.288889337179388
4.26517893921101,0.148791698160375,0.284777389563175
4.3268200282874,0.148840768999704,0.280521284552777
4.38844870573345,0.148895448341541,0.276135463773205
4.45006539505154,0.14895271763195,0.271636012656607
4.51167055569726,0.149009994415214,0.267035063961795
4.57326468395046,0.14906477062139,0.262340702560243
4.63484831358412,0.149114496286726,0.257560693925109
4.69642201626232,0.14915658623219,0.252702432063601
4.75798640165831,0.149188426673593,0.247772892605544
4.8195421172871,0.149207381742048,0.242778590860586
4.88108984804794,0.149210799899685,0.23772554450412
4.94263031547195,0.149196020233632,0.232619240493063
5.00416427667264,0.149160378615354,0.227464605720132
5.06569252299746,0.14910132974929,0.222277790998372
5.12721587844308,0.149016803769491,0.217071666659307
5.18873519796814,0.148904867043426,0.211845501071457
5.25025136567342,0.148763609479795,0.206598151072909
5.31176529280338,0.148591147038193,0.201328049066666
5.37327791557155,0.148385624217363,0.196033188105316
5.43479019281061,0.148145216516346,0.190711104580859
5.49630310345225,0.147868132864543,0.18535885814626
5.55781764383899,0.147552618016838,0.179973008427185
5.61933482487358,0.14719695490915,0.174549588070855
5.68085566901036,0.146799584248716,0.169119009086204
5.74238120708774,0.146359467189237,0.163709495508662
5.80391247503693,0.145875748932634,0.158313159716814
5.86545051054966,0.145347642023855,0.152921797393314
5.92699634973784,0.144774424647966,0.147526862088322
5.98855102379523,0.144155439006872,0.142119434479298
6.05011555567112,0.143490089778609,0.136690186046938
6.11169095676454,0.142777842667403,0.131229336883452
6.17327822364911,0.142018223050523,0.125726607226211
6.23487833483804,0.141210814735158,0.120171162215642
6.29649224759411,0.140355345399552,0.114602891233914
6.35812089470675,0.139451954861489,0.109061490903334
6.41976518112798,0.138500949389364,0.103535182877762
6.48142598066877,0.137502712879683,0.0980118861512729
6.54310413286684,0.136457702227012,0.092479169631186
6.60480044004029,0.135366442938515,0.0869241990861332
6.66651566453708,0.134229525006997,0.0813336782129261
6.72825052618851,0.133047599059876,0.0756937834480576
6.79000569997582,0.131821372803439,0.0699900921030348
6.85178181391668,0.130551607783222,0.0642075032664114
6.91357944717289,0.129239183116164,0.0583918460394969
6.97539912822539,0.127885299910666,0.0525908029439682
7.03724133288433,0.126491289617067,0.0467913386234325
7.09910648243194,0.125058543278271,0.0409801755173268
7.1609949420711,0.123588505848134,0.0351437462981297
7.22290701969006,0.122082670934231,0.0292681433687543
7.28484296494718,0.120542575972626,0.0233390654567778
7.34680296867601,0.118969797841089,0.0173417613093
7.40878716261197,0.117365948918851,0.011260970503353
7.47079561944097,0.115732673599688,0.00508086143236654
7.53282835315653,0.114071676064572,-0.00115711161593882
7.59488531944228,0.112384814365678,-0.00740784543485235
7.65696641563366,0.110674011667456,-0.0136820906687707
7.71907148072171,0.108941221251941,-0.0199904946661588
7.78120029568176,0.107188421475361,-0.0263435927299189
7.84335258413177,0.105417611108348,-0.0327517939287642
7.90552801331426,0.103630805037449,-0.0392253605073916
7.96772619539468,0.101830030304764,-0.0457743798425829
8.02994668906754,0.100017322457686,-0.0524087277767845
8.0921890014617,0.0981947221815724,-0.0591380220296647
8.15445259032933,0.0963642500038201,-0.0659548206156114
8.21673686635678,0.0945278381257877,-0.0728498942983742
8.27904119534266,0.0926873960266917,-0.0798294811576729
8.34136490046382,0.0908448294676859,-0.0868991063556145
8.40370726476916,0.0890020370381551,-0.0940634635371119
8.46606753389371,0.0871609067427971,-0.101326278611211
8.52844491898317,0.0853233125832982,-0.108690154316571
8.59083859981621,0.083491111085244,-0.11615639387052
8.6532477281117,0.0816661377199431,-0.123724802236871
8.71567143100927,0.0798502031684251,-0.131393463520968
8.77810881469772,0.0780450645758956,-0.139163478802401
8.84055896787091,0.076252352229726,-0.147035042831021
8.90302096450247,0.0744736487149942,-0.155001730146352
8.9654938664125,0.0727105102365159,-0.163054584786258
9.02797672591995,0.0709644614393884,-0.171181790840906
9.0904685885816,0.0692369897922598,-0.179368317353513
