#t s x y z curvature torsion
5 0 119.564552559293 85.587639452377 2.89873364201592 0.205730129259082 0.511526076489381
5.1 0.0559320547677967 119.523317041436 85.5516476937389 2.91024972328156 0.199410064992423 0.547734891834968
5.2 0.111817692590353 119.481808431438 85.5158823321338 2.92125330088885 0.19320481063702 0.585839603902359
5.3 0.167664654254631 119.440044782394 85.480322738986 2.93175073299432 0.187088771235406 0.626497454836003
5.4 0.223480047462946 119.398044211879 85.4449482494811 2.94174851713267 0.18103693763629 0.670548717464289
5.5 0.279270381988166 119.355824970721 85.4097381161988 2.95125344305114 0.175025921082379 0.719049591447098
5.6 0.335041597677923 119.31340551177 85.3746714627465 2.96027274554398 0.169035243619273 0.773311185439998
5.7 0.390799086086734 119.270804558668 85.3397272373918 2.96881425728688 0.163048965796988 0.834944265130618
5.8 0.44654770659653 119.228041174621 85.3048841666963 2.9768865616714 0.157057763091799 0.905906862497023
5.9 0.502291797979243 119.185134831165 85.2701207091482 2.98449914563936 0.151061601815928 0.988546297886685
6 0.558035186465647 119.142105476942 85.2354150087958 2.99166255251736 0.145073212969293 1.08561609464097
6.1 0.613781191009984 119.098973604264 85.2007448513699 2.99838852947593 0.139159724675532 1.19353292379555
6.2 0.669532616067773 119.055760258537 85.1660876851241 3.0046900352345 0.1335500472349 1.30163391055631
6.3 0.725291723413411 119.012486902579 85.1314208059618 3.01058089300501 0.128504892616916 1.39984709532177
6.4 0.781060213233871 118.969175223795 85.0967216072805 3.01607530368129 0.124264118076255 1.47514333150618
6.49999999999999 0.836839225240697 118.925846939147 85.0619678323063 3.02118735365318 0.121028982398356 1.51316406865667
6.59999999999999 0.892629355780647 118.882523600121 85.0271378264275 3.02593052262062 0.11894347827273 1.50122964283075
6.69999999999999 0.948430686468483 118.839226397706 84.9922107895291 3.03031719140787 0.118080044179276 1.43182434689334
6.79999999999999 1.00424282017733 118.795975967358 84.9571670283262 3.03435814977758 0.118435554732375 1.30489363462933
6.89999999999999 1.06006492075427 118.752792193973 84.9219882086988 3.03806210424496 0.119940983914435 1.12764565892516
6.99999999999999 1.11589575358071 118.709694016861 84.886657608025 3.04143518589191 0.122483430408692 0.912020919598793
7.09999999999999 1.17173372585942 118.666699234605 84.8511603668607 3.04448046365073 0.125907578865589 0.680517006421477
7.19999999999999 1.22757694495542 118.62382430703 84.8154837235828 3.04719759979654 0.129967448982901 0.454307644424763
7.29999999999999 1.28342332022885 118.58108414985 84.7796172057909 3.04958286643101 0.134436078682997 0.240417212268038
7.39999999999999 1.33927066959967 118.538491926424 84.743552804674 3.05162930417488 0.139138124878062 0.0413733271140391
7.49999999999999 1.39511681116787 118.496058839397 84.7072851487214 3.05332688632996 0.143948033886823 -0.143049846320065
7.59999999999999 1.45095964126822 118.45379392235 84.6708116774345 3.05466268304119 0.148786455803638 -0.314453846575109
7.69999999999999 1.50679720138612 118.411703831437 84.6341328150376 3.05562102545867 0.153616771161733 -0.474877993577163
7.79999999999999 1.562627736641 118.369792637039 84.5972521441895 3.0561836698997 0.15844255433588 -0.626203226180504
7.89999999999999 1.61844974888502 118.328061615401 84.560176579695 3.05632996201082 0.163306125311992 -0.769776168268349
7.99999999999999 1.67426204787413 118.286509040278 84.5229165422158 3.05603700092985 0.168287932939049 -0.90616477561607
8.09999999999999 1.73006380403438 118.245129977269 84.4854861294718 3.05527981084256 0.17347293005645 -1.02258629568137
8.19999999999999 1.78585459556477 118.203916147912 84.4479032221782 3.05403170479987 0.178830841879717 -1.11077097989929
8.29999999999999 1.84163442567882 118.162855970918 84.410189424312 3.0522651365809 0.184279213217307 -1.17752313697551
8.39999999999999 1.89740371204191 118.121934673168 84.3723699381139 3.04995274481664 0.18970971796235 -1.22969590908137
8.49999999999999 1.95316325167718 118.081134403404 84.3344734365809 3.04706840450814 0.194991661260816 -1.27400980752601
8.59999999999999 2.00891415684038 118.040434345906 84.2965319359581 3.0435882785448 0.199980215755958 -1.31692597116928
8.69999999999999 2.06465775733144 117.999810834189 84.2585806682309 3.03949186922254 0.204528271357729 -1.36460409634016
8.79999999999999 2.12039546576548 117.959237464678 84.220657953617 3.03476306976213 0.208501348419219 -1.422939376941
8.89999999999999 2.17612860409585 117.918685210401 84.1828050730589 3.02939121582736 0.211795672812557 -1.4976328110672
8.99999999999999 2.23185819216258 117.878122534673 84.1450661407156 3.02337213704331 0.214360161550659 -1.59420429815106
9.09999999999999 2.28758470530764 117.837515510848 84.1074879684907 3.01670919057289 0.21631168532102 -1.69315526285704
9.19999999999999 2.34330789127424 117.796828099925 84.0701197234876 3.00941382820882 0.218150818749752 -1.7643325526861
9.29999999999998 2.39902681753996 117.756022828813 84.0330120598211 3.00150497931262 0.220354438100485 -1.79831352864349
9.39999999999998 2.45474006677787 117.715061626447 83.9962160433561 2.99300796726904 0.223230432033798 -1.7892173056917
9.49999999999998 2.51044599411364 117.673906665973 83.9597820684817 2.98395340799883 0.226890101134196 -1.73631250982863
9.59999999999998 2.56614301887953 117.632521206931 83.9237587748862 2.97437610847145 0.23124162895945 -1.64406045134002
9.69999999999998 2.62182992343509 117.590870437441 83.8881919643315 2.96431396521779 0.236006184198597 -1.52053709123382
9.79999999999998 2.67750613046004 117.548922316385 83.8531235174278 2.95380686284295 0.240751321186001 -1.37500789870336
9.89999999999998 2.73317193083557 117.506648415592 83.8185903104077 2.94289557253896 0.244932577466456 -1.21565332990883
9.99999999999998 2.78882863684732 117.464024762023 83.7846231319013 2.93162065059747 0.247934792054042 -1.04802832889417
10.1 2.84447863788377 117.421032668488 83.7512456145579 2.92002134696333 0.24919599350046 -0.896629682518676
10.2 2.90012529687223 117.377659266246 83.7184735527085 2.90813477484758 0.248539120496591 -0.778409794368753
10.3 2.95577264281517 117.333897280842 83.6863151999743 2.8959957430303 0.245972767911163 -0.686506681685
10.4 3.01142500915737 117.289744509827 83.6547719529157 2.883636849223 0.241584181702126 -0.615758267718418
10.5 3.06708670009125 117.245203289004 83.623839049529 2.87108858347177 0.235516826691379 -0.562399526728493
10.6 3.12276170166108 117.20027995869 83.5935062677423 2.85837943156042 0.22795460562667 -0.523769992620142
10.7 3.17845344776869 117.154984329956 83.5637586239123 2.84553597841364 0.21911054377823 -0.498073631421031
10.8 3.23416464717223 117.109329150891 83.5345770713207 2.83258301150012 0.209218569852997 -0.484189399765255
10.9 3.28989717403519 117.063329572846 83.5059391986704 2.81954362423574 0.198527538329029 -0.481513590320737
11 3.34565202156182 117.017002616688 83.4778199285823 2.8064393193867 0.187296940536456 -0.489805301847209
11.1 3.40142931536527 116.970366641189 83.4501922129103 2.79329011332671 0.175769085539924 -0.510317731524125
11.2 3.45722837027205 116.923440866896 83.4230276453443 2.78011466249992 0.164094016479731 -0.546027211172469
11.3 3.51304775956788 116.876245040865 83.3962968640513 2.76693044625213 0.152405990760542 -0.600025017600417
11.4 3.56888539845293 116.828799156873 83.3699698716041 2.75375397186762 0.140849997723067 -0.67621606642726
11.5 3.62473864688041 116.781123177774 83.3440163517295 2.74060098046016 0.129584360244959 -0.779213550248218
11.6 3.68060442917864 116.733236757846 83.3184059860552 2.7274866528639 0.118784583149125 -0.91383766996164
11.7 3.73647936738638 116.685158965146 83.293108770858 2.71442581552437 0.10864822657205 -1.08378776009282
11.8 3.79235992527049 116.636908003857 83.2680953338113 2.70143314638941 0.0993998190420838 -1.28883362894305
11.9 3.84824256015316 116.588500936644 83.2433372507327 2.68852338080009 0.0912932141471998 -1.51992943242933
12 3.90412387996092 116.539953407003 83.2188073623315 2.67571151738172 0.0846062165510873 -1.75284206824646
12.1 3.96000080236068 116.491279365606 83.1944800872682 2.66301301987503 0.0795777841582312 -1.94073051209598
12.2 4.01587068963911 116.442490900485 83.170331639318 2.65044391341509 0.0762377116943187 -2.04243332056978
12.3 4.07173141349825 116.393598330809 83.1463400011048 2.63802061286961 0.0744901613408515 -2.04157297981449
12.4 4.1275813800938 116.344610404503 83.1224848019407 2.62575964562483 0.0741458717468331 -1.94579165434169
12.5 4.18341953838029 116.295534499853 83.0987471919759 2.61367737031178 0.0749403965411304 -1.78263594522419
12.6 4.23924537338794 116.246376827119 83.075109716349 2.60178969553249 0.076569685136158 -1.58664710730168
12.7 4.29505888486561 116.197142630144 83.0515561893377 2.59011179858621 0.07872622433327 -1.3875515117837
12.8 4.35086055154638 116.147836387967 83.0280715685085 2.57865784419566 0.0811239478439173 -1.20517119814118
12.9 4.406651281207 116.098462016426 83.0046418288679 2.56744070323323 0.0835097065454375 -1.05003270543589
13 4.46243234669825 116.049023069774 82.9812538370121 2.55647167144722 0.0856650302154942 -0.926328515299827
13.1 4.51820530868621 115.999522941516 82.9578952264546 2.54576018676564 0.0873956019781211 -0.828764406271761
13.2 4.57397193706881 115.949965045115 82.9345543035501 2.53531350961763 0.088501002649437 -0.752334446736138
13.3 4.62973414908592 115.900352943636 82.9112200310907 2.5251363093764 0.0887878024145265 -0.698442923010529
13.4 4.68549394459577 115.850690459259 82.8878820424974 2.51523021381968 0.0880750746162695 -0.669023219446449
13.5 4.74125332762144 115.800981782013 82.8645306571899 2.50559335716788 0.0861938815023013 -0.667889608132992
13.6 4.79701421564819 115.751231578524 82.8411568959556 2.49621992812212 0.0829877139641378 -0.702725991506776
13.7 4.85277833965319 115.701445100749 82.8177524963196 2.48709971790239 0.0783149096322541 -0.788855551098639
13.8 4.90854713901243 115.651628294718 82.7943099279133 2.4782176682856 0.0720552952001869 -0.957631459091069
13.9 4.96432165671096 115.601787909277 82.7708224078438 2.46955341964372 0.0641270544153797 -1.27760413419337
14 5.02010244169412 115.551931604822 82.7472839160639 2.46108085898184 0.0545323878222807 -1.91525548521225
14.1 5.07588946750713 115.50206805834 82.7236892113099 2.45276768336115 0.0435864259068477 -3.25453385691151
14.2 5.13168209770805 115.452206972123 82.7000338618408 2.44457536332822 0.0325839283953608 -6.20569629510669
14.3 5.18747914588307 115.402358837983 82.6763143137472 2.43646012174495 0.0247163842311779 -11.3098264770452
14.4 5.24327900648261 115.352534605143 82.6525279740602 2.42837431262491 0.0255555054854987 -10.9439310239969
14.5 5.29907982655087 115.302745344433 82.6286732944297 2.42026781535444 0.0352078589943881 -5.89911566884782
14.6 5.35487970102235 115.253001912477 82.6047498548033 2.41208942891382 0.0486065370598998 -3.1409064230798
14.7 5.41067687290514 115.203314615885 82.580758447104 2.40378826609847 0.062883956371544 -1.89518316809293
14.8 5.46646991884077 115.153692875441 82.5567011589086 2.39531514774002 0.0767513635993151 -1.2837585716397
14.9 5.52225790095727 115.104144890294 82.5325814571267 2.38662399692753 0.0894344646230194 -0.957733893604903
15 5.57804046762285 115.05467730215 82.5084042716782 2.37767323322863 0.10033574176165 -0.777878111479298
15.1 5.63381788839336 115.005294862461 82.4841760791003 2.36842715283695 0.109021560537291 -0.689990124767963
15.2 5.68959100840832 114.956000177633 82.4599049842779 2.35885694280302 0.115465127315809 -0.66486007418411
15.3 5.74536112757126 114.906793652274 82.435600797415 2.34894076640018 0.119762604209423 -0.684302228707055
15.4 5.80112984645407 114.857673510454 82.4112751091302 2.33866348257392 0.122036259807939 -0.741578448789475
15.5 5.85689890213826 114.808635819971 82.3869413654806 2.3280163513175 0.122435763705878 -0.836365612403403
15.6 5.91267000498089 114.759674516615 82.3626149429852 2.3169967390476 0.121144736211425 -0.972777744210173
15.7 5.96844468580634 114.710781428432 82.3383132236488 2.30560782397995 0.118392650690905 -1.15850040553992
15.8 6.02422416194603 114.661946299987 82.3140556699855 2.293858301505 0.114473542099662 -1.40388505539994
15.9 6.08000922950855 114.613156816626 82.2898639000422 2.28176208956349 0.109773477920317 -1.71954964103447
16 6.1358001882698 114.564398628743 82.2657617624228 2.26933803402215 0.104807319340879 -2.10994863438378
16.1 6.19159680494297 114.515655380468 82.2417754045345 2.25660960854803 0.10026952883969 -2.52554499805901
16.2 6.24739832728751 114.466908853392 82.2179331646446 2.24360447144929 0.0970093642880616 -2.8692617229628
16.3 6.30320356544452 114.418139402312 82.1942650166823 2.23035365943102 0.0957782137326447 -3.05093730529678
16.4 6.35901102458683 114.36932650602 82.1708018388494 2.21689063831738 0.097015631382391 -3.01012996282773
16.5 6.41481906791144 114.32044932251 82.1475746754553 2.20325034827259 0.100713436921967 -2.76235835882539
16.6 6.47062609299057 114.271487244187 82.1246139987514 2.18946824902181 0.106435675128556 -2.38681678396641
16.7 6.52643070373942 114.222420453076 82.1019489707653 2.17557936507216 0.113474363172221 -1.97125738305394
16.8 6.58223186028727 114.173230476035 82.0796067051354 2.16161733093354 0.121025763883117 -1.57328290162147
16.9 6.63802899014886 114.123900739959 82.0576115289458 2.14761343633965 0.128305964985185 -1.21620470314025
17 6.69382204629559 114.074417126991 82.0359842445601 2.13359567146891 0.134600215114139 -0.90065367492881
17.1 6.74961150090085 114.024768523026 82.0147414007622 2.11958778237546 0.139350144849814 -0.63907597887826
17.2 6.8053982675598 113.974947191772 81.993894805848 2.10560859188363 0.142394268334696 -0.432230167095258
17.3 6.86118356803066 113.924948706023 81.9734516549018 2.09167199435074 0.143740587094096 -0.25974926070359
17.4 6.91696878239174 113.874771704494 81.953414899024 2.07778721589329 0.143460856281153 -0.107299031744352
17.5 6.97275530215974 113.824417641951 81.9337836238654 2.06395908482324 0.141670478809378 0.0358174734109895
17.6 7.02854439592291 113.773890539335 81.9145534281603 2.05018830208435 0.138517557833571 0.178244685844268
17.7 7.08433709470973 113.723196733889 81.8957168022607 2.03647171168845 0.134177537522502 0.327604434778064
17.8 7.14013410236598 113.672344629289 81.8772635066699 2.02280257115175 0.128851657697907 0.491121396397751
17.9 7.19593573442892 113.621344445768 81.8591809505761 2.00917082193117 0.12276837369133 0.675852603990939
18 7.25174188738485 113.570207970243 81.8414545703864 1.99556335986059 0.116187266322531 0.888350850223869
18.1 7.30755203890305 113.518948306311 81.8240682060541 1.98196430837462 0.109391145758752 1.12432545523684
18.2 7.36336528113698 113.46757962077 81.8070044200426 1.9683553642052 0.102641011063622 1.37477145965258
18.3 7.41918038736541 113.416116881338 81.7902446706737 1.95471632704795 0.0961971502750085 1.63377770632677
18.4 7.47499590008295 113.364575590899 81.7737694281128 1.94102570170136 0.0903159656993805 1.88795823067147
18.5 7.53081023244901 113.312971521615 81.757558288147 1.92726130299347 0.0852262446141608 2.1158036643807
18.6 7.58662177820394 113.261320449039 81.7415900859641 1.91340086070852 0.08109623706474 2.29076909730268
18.7 7.64242902494942 113.209637886229 81.7258430099309 1.89942262451356 0.0779969576186472 2.38931943253948
18.8 7.6982306656057 113.157938817861 81.7102947153719 1.88530596888514 0.075873986638339 2.40116959382434
18.9 7.75402570304194 113.106237434342 81.6949224383476 1.87103199803595 0.0745414991198548 2.33517170890957
19 7.80981354333661 113.054546865922 81.6797031094336 1.85658415084144 0.0737035551341352 2.21640293274376
19.1 7.86559407295 113.002878918376 81.6646134683433 1.84194880280589 0.0730147290681713 2.08146891402468
19.2 7.92136769481218 112.951243849447 81.649630200521 1.82711579105199 0.0721902081054003 1.95736688920759
19.3 7.97713528876248 112.899650248761 81.6347301295004 1.81207874390899 0.0709800128344268 1.85956634988981
19.4 8.03289813618481 112.848104958503 81.6198904312325 1.79683533352432 0.0691602562023897 1.80232796903402
19.5 8.08865783344194 112.796612995664 81.6050888492586 1.78138752551472 0.0665394843864127 1.80225514393985
19.6 8.14441619714705 112.745177474287 81.5903039098826 1.76574182861731 0.0629656568233728 1.88431779537868
19.7 8.20017516425638 112.69379952771 81.5755151373441 1.74990954434062 0.0583395544430306 2.09287614941857
19.8 8.2559366908947 112.642478230811 81.560703268991 1.73390701661568 0.0526459844278677 2.51412970136064
19.9 8.31170265481627 112.591210522257 81.5458504704523 1.71775588144713 0.046030956212577 3.32256050008274
20 8.36747476745704 112.539991126743 81.5309405508109 1.70148331656423 0.0390016108354505 4.84866233260536
20.1 8.42325450178772 112.488812482512 81.5159591732337 1.68512228167725 0.0329907835902807 7.31205733214037
20.2 8.47904302329749 112.437664805872 81.5008939475028 1.6687115144708 0.0310965175070781 8.97326020542774
20.3 8.53484110188147 112.3865365035 81.4857342227542 1.6522949065451 0.0360350376481154 7.25890699250174
20.4 8.59064904545348 112.335414721747 81.4704707621178 1.63592063509424 0.0469217949824138 4.58660050339824
20.5 8.6464666721329 112.284285901217 81.4550954128136 1.61964028518971 0.0613468311541731 2.81291999963048
20.6 8.70229331261686 112.233136331339 81.4396007762497 1.60350797206391 0.0776732508082826 1.78705691028157
20.7 8.75812783112588 112.18195270495 81.4239798781188 1.58757946339373 0.0949662351718613 1.17246982120315
20.8 8.8139686517319 112.130722672869 81.4082258384958 1.57191130158405 0.112627373232282 0.776663313518028
20.9 8.86981377604051 112.079435398472 81.3923315419345 1.55655992605132 0.130214117530137 0.50138973588441
21 8.92566077810201 112.028082112269 81.3762893075646 1.54158079550702 0.147364978470511 0.294988343610485
21.1 8.98150676644289 111.976656660183 81.3600905622025 1.52702751614617 0.163804101406738 0.141619921677931
21.2 9.0373483873643 111.925155887984 81.3437255917989 1.51295112336283 0.179432601909717 0.0311328664630307
21.3 9.09318200782788 111.873579609849 81.3271834917451 1.49939975318833 0.19420955278131 -0.0524742253676797
21.4 9.14900395320408 111.821930413072 81.310452195518 1.48641846725668 0.208105171297972 -0.118681087859153
21.5 9.20481071872714 111.770213456485 81.293518506337 1.47404908367478 0.221094470708943 -0.173410508157489
21.6 9.26059915250519 111.71843626887 81.2763681288219 1.46233000789268 0.233153975720456 -0.220549742897318
21.7 9.31636661121862 111.666608547379 81.25898570065 1.45129606357385 0.244260118796218 -0.2627755033828
21.8 9.37211108961489 111.614741955946 81.241354824214 1.44097832346542 0.254388648242889 -0.302024128793298
21.9 9.42783132492203 111.562849923707 81.2234580982786 1.43140394026842 0.26351470793557 -0.339772240778163
22 9.4835268773669 111.510947443413 81.2052771496392 1.42259597750806 0.271613410963775 -0.377212004978346
22.1 9.53919818886366 111.459050867667 81.1867926701801 1.41457323678074 0.278625651412162 -0.410292060173898
22.2 9.59484663772144 111.407177648542 81.1679845943786 1.40734999079695 0.284348121185915 -0.436225161635924
22.3000000000001 9.65047460087963 111.355345933451 81.1488326333231 1.40093547729084 0.288530149247291 -0.457721950016751
22.4000000000001 9.70608546866853 111.303574104395 81.1293169491748 1.39533329872561 0.290909646050665 -0.477301628876919
22.5000000000001 9.76168358619432 111.251880315038 81.1094188350319 1.3905408183757 0.291216344779226 -0.497474843469144
22.6000000000001 9.81727412031896 111.200282027775 81.0891213947941 1.38654855640903 0.289175786738183 -0.520984383941381
