s,curvature,torsion
0,0.395165266474346,0.242903442212061
0.0585871885442118,0.381193876223969,0.264121275012616
0.117097847218341,0.367002369876784,0.286732314628491
0.175550977522057,0.352742590673799,0.310694586951216
0.233962397056972,0.33855861360246,0.335899639881445
0.292344966069079,0.324585878361382,0.36214902836701
0.350708840813832,0.310950603991206,0.389126879608279
0.409061748147822,0.297769371981086,0.416369787699272
0.467409276180174,0.285148765077299,0.443236634935451
0.525755176306449,0.273184961716586,0.468882694702056
0.584101672480286,0.261963212876856,0.492244319263974
0.642449774495017,0.251517520127897,0.512687447426871
0.700799598545458,0.241711476463868,0.530930057662755
0.759150685042298,0.232358959366457,0.548082224630211
0.817502273425831,0.223266496174042,0.565701611008343
0.875853523732117,0.214236239451211,0.585864691024972
0.934203689450968,0.205069216346401,0.611305227083512
0.992552246835835,0.19556896779848,0.645676362899356
1.05089898618192,0.185545868280773,0.694030623133393
1.10924407117853,0.174822746250412,0.763688281633351
1.16758807327022,0.163243060686186,0.865822227126648
1.22593198636065,0.150767208070585,1.01554853684612
1.28427716824424,0.137741440289915,1.22688568172612
1.34262513962363,0.124669658480541,1.51507682616009
1.40097738107843,0.112154578252899,1.89143294799687
1.45933519247197,0.100920889677726,2.34681688592017
1.51769960559177,0.0918092476258878,2.82051116861307
1.57607133688243,0.0856808226853784,3.17374574311664
1.63445076677068,0.0831784799727874,3.23329042891105
1.6928379324972,0.084432678249965,2.92862349315961
1.75123252255713,0.0889778258690344,2.36355917945045
1.80963386442069,0.0959549385020312,1.72647521501489
1.86804093760523,0.104352885062479,1.15129744412433
1.9264524638513,0.113349414575401,0.67266757155522
1.984866997809,0.122369817888285,0.280972463469316
2.04328297621828,0.131040377527514,-0.045773347649266
2.10169872623326,0.139142894549851,-0.328919362457779
2.16011243712582,0.146586331110469,-0.585563614051192
2.21852210182918,0.153395183160703,-0.828098382301657
2.27692543730316,0.159710554957829,-1.06428624316702
2.33531979552515,0.165799466873178,-1.29698385677159
2.39370208349006,0.172062802980492,-1.47932926357713
2.45206879669308,0.178916652910631,-1.56967991214091
2.51041631944913,0.186576075961998,-1.57822998734283
2.56874134823467,0.194992989242528,-1.52096933846199
2.62704132535247,0.203862587140334,-1.41737317500207
2.68531484370534,0.21266518418722,-1.28633677514235
2.74356198273962,0.220723274038264,-1.14297690887952
2.80178453547225,0.227257044755017,-0.997309386984631
2.85998609050987,0.231429739447911,-0.854372514178478
2.91817194126323,0.232381298052562,-0.71485917647213
2.97634880487811,0.22945296606071,-0.596220466445192
3.03452430706654,0.222829447738175,-0.508246424425357
3.09270626551397,0.21296872958307,-0.440690854601358
3.15090202431197,0.200380179392622,-0.38627826188574
3.20911794775986,0.185604671349448,-0.339127174012196
3.26735908493746,0.169200986337835,-0.293515916506512
3.32562900081675,0.151736596248199,-0.242605415050639
3.38392975946165,0.133782056489224,-0.176739820223891
3.44226203731899,0.115908977880165,-0.0808827616764341
3.50062533973674,0.0986924943057622,0.0691729565744633
3.55901828940351,0.0826700820808124,0.303660985584147
3.6174389016942,0.0682087778436376,0.664108994504507
3.67588472474355,0.0556868520650513,1.2072273894559
3.73435290627519,0.0455859056369449,1.94903874057481
3.792840233185,0.0385087405218687,2.70360573532048
3.85134314324362,0.0350415029895607,2.93738714581665
3.90985770990055,0.035380060041231,2.24942931805785
3.96837960557484,0.0391763339033213,1.0391283038511
4.02690405385879,0.0460016173204024,-0.0524035719973803
4.08542578676019,0.0557947173350599,-0.761660072252282
4.14393903221648,0.0687158652042709,-1.03914692663423
4.20243762658746,0.0844544371560136,-1.02679909865643
4.26091536835631,0.102449812112648,-0.909151387044736
4.31936648427112,0.122024551580121,-0.772246114438066
4.37778611454603,0.142425703400875,-0.647934816342141
4.43617077916471,0.162856018024862,-0.544528356264213
4.49451878055347,0.182490911440553,-0.461685178541048
4.5528304928601,0.200487482041481,-0.396586785413194
4.61110848774326,0.215990725603353,-0.346245742030071
4.66935745118158,0.228139702672899,-0.308288385474352
4.72758385733526,0.236231903835157,-0.285267737308639
4.78579543446349,0.240204367640295,-0.277830604984149
4.84400058108576,0.240168508678387,-0.283633898040636
4.90220778723484,0.236252979807299,-0.302647185201316
4.96042507070444,0.228603045584774,-0.336988890805357
5.01865945850139,0.217380214121357,-0.391522451631016
5.07691654152796,0.202763172730452,-0.47552950961284
5.13520012683266,0.184952449222169,-0.606540276136378
5.19351200810869,0.164184365964652,-0.819320269664545
5.25185187163609,0.140768705219018,-1.18884418415673
5.31021735074711,0.115327141270071,-1.87312426625533
5.36860422155103,0.0894617426977823,-3.22700969650163
5.4270067389027,0.0660967009507844,-5.99350616877945
5.48541815181675,0.0511856840000692,-9.87344935223758
5.54383135549921,0.0524594262427311,-8.99680625590608
5.60223959675705,0.0673712389915246,-5.00866915357231
5.6606371479146,0.0869319366296798,-2.60222497269234
5.71901986976172,0.105952837247468,-1.37411147308886
5.77738559546755,0.121926474833488,-0.66509403169731
5.83573428508688,0.133336469489152,-0.164613968847974
5.89406792265973,0.139322561792382,0.227388941764828
5.95239012226562,0.140220417355101,0.556362241861403
6.01070548259686,0.136772274078463,0.885257801674257
6.06901892298776,0.129846187848301,1.25849456213392
6.12733512446914,0.120436643411978,1.71568561235226
6.18565811054901,0.109693644428314,2.29111917940661
6.24399097759051,0.0989625823333343,2.99191626784848
6.30233576592826,0.0897807785020986,3.74068375135229
6.36069344813541,0.0836927825949299,4.31360407691694
6.41906400018869,0.0817390755807978,4.43188977366934
