#t s x y z curvature torsion
5 0 58.7891527643116 89.3296988618025 4.00555529987343 0.305506122144379 0.0932468361484633
5.1 0.0608476893267065 58.7632988113646 89.3158498117907 4.05886775833471 0.304294955809794 0.096628245119235
5.2 0.12142484570757 58.7379273993268 89.3010450665756 4.11184608263356 0.302859749183524 0.100095473512025
5.3 0.181751320792526 58.7130388332664 89.2853004459826 4.16449539220187 0.301206543191687 0.103650327880454
5.4 0.241846395646098 58.6886334182299 89.2686317697775 4.21682080641066 0.299342208562063 0.107294839802868
5.5 0.301728766768856 58.6647114592211 89.2510548576169 4.26882744451927 0.29727437959408 0.111031283098367
5.6 0.361416533710701 58.6412732611806 89.232585529 4.32052042562467 0.295011382612861 0.114862189516638
5.7 0.420927188311357 58.6183191289651 89.2132396032208 4.37190486861061 0.292562160394098 0.118790362642025
5.8 0.480277605589543 58.5958493673264 89.1930328993187 4.42298589209691 0.289936193866297 0.122818889765161
5.9 0.539484036288722 58.5738642808912 89.1719812360302 4.47376861438866 0.287143422376719 0.12695115147353
6 0.598562101074399 58.5523641741398 89.1501004317408 4.52425815342547 0.284194163760997 0.131190828708018
6.1 0.657526786364029 58.5313493513848 89.127406304431 4.57445962672584 0.281099066520806 0.135536934192668
6.2 0.716392441719274 58.5108201167286 89.1039146714822 4.62437815120555 0.277869126073449 0.13998808639758
6.3 0.775172778710782 58.490776773966 89.0796413491293 4.67401884267627 0.274515516106862 0.144547777458882
6.4 0.833880871299923 58.4712196264668 89.0546021517729 4.72338681521811 0.271049485465319 0.149219722555722
6.49999999999999 0.892529157727431 58.4521489770563 89.0288128912856 4.77248718054736 0.267482290748001 0.154007844173591
6.59999999999999 0.95112944384359 58.4335651278971 89.0022893763197 4.82132504738424 0.26382513409807 0.158916251529634
6.69999999999999 1.00969290780729 58.4154683803698 88.9750474116135 4.86990552082064 0.260089106614779 0.16394921469768
6.79999999999999 1.06823010607579 58.3978590349542 88.9471027972982 4.91823370168784 0.256285137688279 0.169111132954321
6.89999999999999 1.12675098060333 58.3807373911108 88.9184713282052 4.96631468592426 0.252423950425765 0.174406496773542
6.99999999999999 1.18526486716439 58.3641037471613 88.8891687931728 5.01415356394321 0.248516023220447 0.179839842851077
7.09999999999999 1.24378050471309 58.3479584001708 88.8592109743383 5.06175541998865 0.244571642623922 0.185401589169618
7.19999999999999 1.30230604563583 58.3323016458425 88.8286136460579 5.10912533118029 0.240601127562628 0.191079823598624
7.29999999999999 1.36084906675902 58.3171337784464 88.797392572877 5.1562683657699 0.236614542239073 0.196875268866901
7.39999999999999 1.41941658117974 58.3024550907611 88.7655635071285 5.20318958108701 0.232621590350045 0.202788139396993
7.49999999999999 1.47801505090242 58.2882658740161 88.7331421865156 5.24989402147249 0.228631600816681 0.208818035791343
7.59999999999999 1.53665040019424 58.2745664178343 88.7001443316955 5.2963867162123 0.224653518360792 0.214963829636206
7.69999999999999 1.59532802957245 58.2613570101745 88.6665856438626 5.34267267747118 0.220695898466144 0.221223538593129
7.79999999999999 1.6540528303404 58.2486379372736 88.6324818023316 5.38875689822627 0.216766906242092 0.227594191969256
7.89999999999999 1.71282919959175 58.236409483589 88.5978484621211 5.43464435020083 0.212874318689978 0.234071687228675
7.99999999999999 1.77166105560797 58.2246719317409 88.5627012515366 5.48033998179793 0.209025529868751 0.240650638239382
8.09999999999999 1.83055185357566 58.2134255624582 88.5270557697347 5.52584871601829 0.205227670120753 0.24730111335075
8.19999999999999 1.88950460154027 58.2026706546036 88.4909275837793 5.57117544796744 0.201487938450553 0.253987477547789
8.29999999999999 1.9485218765473 58.1924074854029 88.4543322244109 5.61632504132006 0.197813254987572 0.260693042605008
8.39999999999999 2.00760584101064 58.1826363307542 88.4172851813082 5.66130232437363 0.19421015337026 0.26739874846314
8.49999999999999 2.06675825928053 58.17335746554 88.3798018983306 5.7061120860862 0.190684788197277 0.274083029696847
8.59999999999999 2.12598051435126 58.16457116394 88.3418977687605 5.75075907211427 0.18724294268743 0.28072170618476
8.69999999999999 2.1852736246516 58.1562776997427 88.3035881305457 5.79524798085055 0.183890036150712 0.287287905659507
8.79999999999999 2.24463826086609 58.1484773466583 88.2648882615414 5.83958345946178 0.180631130918413 0.293752026482262
8.89999999999999 2.30407476273877 58.1411703786305 88.2258133747529 5.8837700999266 0.177470938430232 0.30008174948688
8.99999999999999 2.36358315581553 58.1343570701493 88.1863786135776 5.92781243507327 0.174413824231244 0.306242107807025
9.09999999999999 2.42316316808664 58.1280376965641 88.1465990470322 5.97171493460543 0.171463880602039 0.312169689279968
9.19999999999999 2.48281424653145 58.1222125344315 88.1064896645705 6.01548200081167 0.168625120479916 0.317794934191483
9.29999999999998 2.54253557361552 58.1168818619497 88.0660653698681 6.05911796347302 0.165901243541582 0.323070259091886
9.39999999999998 2.60232608368504 58.1120459594263 88.025340974197 6.10262707445433 0.16329555972398 0.327946502418833
9.49999999999998 2.66218447919564 58.1077051097478 87.9843311897866 6.14601350228359 0.160810984181624 0.332373509793545
9.59999999999998 2.72210924674311 58.1038595988493 87.9430506231829 6.18928132673115 0.158450031404329 0.336300816181258
9.69999999999998 2.78209867286665 58.1005097161835 87.9015137686089 6.23243453338904 0.156214808808902 0.339678415195366
9.79999999999998 2.84215085959877 58.0976557551906 87.8597350013247 6.27547700825019 0.154107010190701 0.342457600292948
9.89999999999998 2.90226373973856 58.0952980137674 87.8177285709872 6.31841253228776 0.152127909482465 0.344591856912705
9.99999999999998 2.9624350918269 58.0934367947372 87.7755085950102 6.36124477603434 0.150278355311582 0.346037779345135
10.1 3.02266255480791 58.0920724063126 87.7330890519193 6.40397729415948 0.148558747899343 0.346743338174971
10.2 3.08294364242273 58.0912051624023 87.6904837745692 6.44661352000024 0.146968971664159 0.346661622328593
10.3 3.14327575741684 58.0908353825177 87.6477064430123 6.48915675997285 0.145508438212016 0.34576440595018
10.4 3.20365620543353 58.0909633915231 87.6047705772303 6.53161018793741 0.144176106985391 0.344030149027301
10.5 3.26408220851458 58.0915895193794 87.5616895298605 6.57397683956086 0.142970492459715 0.341444520308114
10.6 3.32455091819354 58.0927141008883 87.5184764789219 6.6162596066799 0.141889675058076 0.338000739557272
10.7 3.38505942817133 58.0943374754354 87.4751444205411 6.65846123166396 0.140931315937708 0.333699720870309
10.8 3.44560478656514 58.0964599867348 87.4317061616789 6.70058430177812 0.140092675672036 0.328550008153469
10.9 3.50618400772337 58.0990819825726 87.3881743128561 6.74263124354605 0.139370636720659 0.322567504009996
11 3.56679408359937 58.1022038145508 87.3445612808801 6.78460431711296 0.138761729454187 0.315775003398596
11.1 3.62743199468178 58.105825837818 87.3008792615787 6.82650561062091 0.138262076926436 0.308225028198591
11.2 3.68809472051921 58.1099484104588 87.2571402327465 6.86833703490533 0.137867181939576 0.299978701728069
11.3 3.74877924988202 58.1145718920173 87.2133559476285 6.91010031900717 0.137572229606571 0.291079283374506
11.4 3.80948259044924 58.1196966416792 87.1695379286155 6.95179700600622 0.1373722098657 0.281572895482981
11.5 3.87020177796814 58.1253230164403 87.1256974609475 6.99342844886681 0.137261953914915 0.271507495715423
11.6 3.93093388488779 58.1314513692758 87.0818455864173 7.03499580628357 0.137236170538914 0.260931875779439
11.7 3.99167602846949 58.1380820473092 87.0379930970741 7.07650003852709 0.137289481821228 0.249894717179574
