#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.81311450167114e-005 119.999999999999 -258.838761562422 2098.41483259326 -0.0120542731477008 0.0101997695865218 0.195595390842464 0.158112631278156 0.795570127942278 -0.110766667715184 4.28780585507904 4.29604813815243 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.78378657912434e-005 121 -255.322945691904 2104.41475927346 -0.0116729206570746 0.0102251165445766 0.196108155875732 0.161133130889555 0.795673781911556 -0.0780610039009376 3.76600931775982 3.77322774992223 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.8675793867092e-005 112.242455174659 -301.913162057911 2051.86969980343 -0.0154362420285869 0.00971812183810289 0.186416872473094 0.108588510763434 0.796317095948515 -0.0577497525317779 3.43688645001696 3.44347875041785 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.83870412078205e-005 113.149346661159 -298.897050528514 2057.31097653426 -0.0148911844883247 0.00973314509661402 0.186367303117251 0.109781882161415 0.796529801794387 -0.0860609888357543 3.15914748231101 3.1683482802009 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.94561673114811e-005 108.432616839321 -319.799128103002 2029.01086488476 -0.0180196167028714 0.00958439984261244 0.184186596903748 0.105465028194614 0.798107845023986 -0.0280947295436353 3.26293345286322 3.26807896829702 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.91693440174832e-005 109.29252750227 -317.009728123787 2034.17025715663 -0.0173376758229265 0.00959591026268324 0.184152337540755 0.106478020673547 0.798276290484428 -0.0496918810239137 2.75617811319536 2.76378507476993 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.17703942973313e-005 101.571521667486 -346.217889713537 1987.8448724105 -0.0257542175710927 0.00949366878386283 0.181245819471512 0.100699024115701 0.800409365280273 -0.0526484876463187 2.53280328391598 2.54131915948375 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.14795638354186e-005 102.363104485643 -343.737369542629 1992.59429661183 -0.0245696823398045 0.00950078428395858 0.181297154491965 0.101326984417495 0.800437688934077 -0.133443732753412 2.56917343917722 2.58533957125056 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.48339069096586e-005 95.5040821793848 -363.099765720217 1951.44100136005 -0.0404112744431374 0.00955045567678295 0.179166598634406 0.0973265860924433 0.802055892863674 -0.121989862242905 2.64139471218378 2.65590155123357 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.45314106227581e-005 96.2422279855173 -360.846937742278 1955.86980057277 -0.0379347177664199 0.00955454678273323 0.179314996547822 0.0976282309961864 0.801945257918274 -0.120899804524256 2.199652103641 2.21691525172266 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92300124016619e-005 89.1611770562423 -373.142258259505 1913.38466964756 -0.0895612361639486 0.00973550188520051 0.177104876561197 0.0943679688166338 0.803749680010248 -0.0662840469804902 2.05454159347106 2.06644781539569 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.8895479367565e-005 89.8442141956058 -371.185046450278 1917.48280885049 -0.0798230962396954 0.00973524622412074 0.177287575780484 0.0945340092866143 0.803587760776464 -0.0634045308445243 2.18518306923961 2.19609268596979 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.7620646971803e-005 80.8408019720841 -369.593747117526 1863.46451680126 0.230714966581486 0.0101986347136614 0.174144554686678 0.0910621719080465 0.806309567985555 -0.0657345014379528 1.72636788099946 1.74045060845507 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.71454732464065e-005 81.4521302108613 -368.510861827165 1867.13236744049 0.30416067463441 0.0101844303028812 0.174337613981422 0.0912161482492715 0.806135152428975 -0.0640285334485579 1.74788314533458 1.76158075796132 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.67878964811745e-005 74.8028319653724 -347.401693264364 1827.23898857336 0.0736159783154575 0.0107532766214537 0.171583302159956 0.0891254906187033 0.808638740732182 -0.0674100495605316 1.66613290810706 1.68094151743582 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.60776005734694e-005 75.3634920505367 -347.631601683785 1830.60277151037 0.0783003661268254 0.0107201208569106 0.171809916256901 0.0892382230886461 0.808425943875799 -0.0640736018153631 1.6702155311312 1.68455067070233 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.9656363215824e-005 69.079520065164 -299.735047544909 1792.9023342888 0.0487941870764781 0.0115327446303042 0.168798949226426 0.087620366509428 0.811242243652716 -0.142014249381268 1.70203651599717 1.72779580430013 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.85658344820008e-005 69.5934624634425 -301.983878465773 1795.98571604628 0.0502215353671019 0.0114747074067403 0.169047623978143 0.0877030851200215 0.811003965212597 -0.10727928904417 1.35517598289532 1.38036569315557 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.51036748797952e-005 62.0610101296174 -179.678737674429 1750.79763650343 0.0382034408838437 0.0129724429593197 0.16495391160641 0.0860546956102943 0.814898069202206 -0.141788470832542 1.47503621803518 1.5046420555826 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.32455245159718e-005 62.5191219768325 -185.801653812573 1753.54584304913 0.0386609740574297 0.012876476157425 0.165217505974476 0.0861155609548647 0.81464238100395 -0.143648234159109 1.50760870839772 1.53694765353547 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123866925972664 57.1807629906679 -25.6614568066759 1721.52334448251 0.0354635375402971 0.0144300331415185 0.161952298916478 0.0850995048129081 0.81778300972971 -0.0581249166692933 1.40721375496071 1.42329474344494 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121091145782611 57.6007076858725 -36.3349054465255 1724.04231870869 0.0356361555720856 0.0142985741759459 0.162228254685356 0.0851458339043824 0.817513376637911 -0.0582656219128814 1.4314371539645 1.44726976009435 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165940243761918 52.6647685458086 215.362029039764 1694.4378961428 0.0350026691702557 0.0163196650583931 0.158764483684134 0.0845659020384671 0.820898443646319 -0.0162945924907474 1.0936976516879 1.10706498039592 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161710431689427 53.0498550275413 197.439714393352 1696.74735758018 0.0349930676380095 0.0161418282502446 0.159062047491914 0.0845667854914339 0.820602554591977 -0.0284760847913538 1.15536148971864 1.16987416459966 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252221784453306 47.2287258740956 732.589727989558 1661.8432104977 0.0366561984775085 0.0195805495036203 0.154371793401811 0.0848491388065327 0.825296959037367 0.0184329379370242 1.10819549027903 1.11660592513855 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245342017694005 47.5723261915377 702.11506899401 1663.90309246066 0.0365001777042697 0.0193444368203447 0.15467078124858 0.0847808675737925 0.824992537379211 0.0184491006685512 1.10939949188268 1.11779888997319 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000342968832651418 43.4952326730539 1288.48993823608 1639.4649380535 0.0387389153684419 0.0224200849679359 0.151308472263186 0.0855207236706403 0.828413168714621 0.0123516823833604 0.987037421083963 0.997323975189294 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334205865754846 43.8103700437487 1250.71413078205 1641.35357153594 0.0385457312444833 0.0221656373494959 0.151573441113639 0.0854405893452062 0.828141344614519 0.0136735084823548 0.994888161487948 1.00490732887834 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000451247117982548 40.0640375329875 1957.92476014009 1618.90483678443 0.0409115701206573 0.0252964972042663 0.148731454024757 0.0860541219362598 0.831031525230285 -0.016493746139651 0.79793380406708 0.816201586370436 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441011125300934 40.3529429883071 1916.4584694909 1620.63571051818 0.0407167561723433 0.0250424036303972 0.148950141580622 0.0860052413680148 0.830808952081936 -0.0138998960822024 0.804528958754854 0.82211278543248 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00062044862624241 35.954658200264 3011.53419132394 1594.29086116515 0.0438115638324282 0.0290929085272573 0.146074787581125 0.0859355021822739 0.833661719309937 0.00389179385773403 0.491079825860036 0.513868230595694 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000607766698594568 36.2122765013849 2963.43294411087 1595.83340048997 0.0435985636513344 0.0288287422961224 0.146232493641723 0.0859712263128279 0.833508537494267 0.0010886839205092 0.524387115471033 0.546570456483542 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000781878049403604 33.1411044125648 4023.38962700338 1577.44989579475 0.0464249860855467 0.0322353416437527 0.144576081686806 0.0851254558198276 0.835069492273022 -0.00736162254783373 0.444666138647412 0.473457247920719 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000765883750197817 33.3774913150812 3962.71876242301 1578.86421863505 0.0461651124779948 0.0319387456045916 0.144706332108787 0.0851896026478057 0.834946462928904 -0.00524961166752711 0.441736183186889 0.469981218226732 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000990102175595264 30.559454921532 5334.84378031473 1562.0120548801 0.049686653743218 0.0358478523975084 0.143281962204305 0.0843039541205597 0.836273666588896 -0.0130052748754967 0.422556180469881 0.454812610275948 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000969479169162076 30.77642941723 5255.71831564906 1563.30874610268 0.0493694423359593 0.0355076559105178 0.143393462801764 0.084358904724785 0.836168276114588 -0.0134095062278101 0.424867593879862 0.45710986306226 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136211689528367 27.471105136307 7687.04145425537 1543.57495984867 0.0550563846267193 0.0414630062797682 0.141889486590072 0.0835448549587923 0.837583003402134 -0.00933458521965745 0.375648330157809 0.410110836778371 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133337833095391 27.66481293177 7576.00398962787 1544.73002198037 0.054662031991188 0.0410590129688982 0.141970702769641 0.0835775747039213 0.837505456869608 -0.00925267208041257 0.382249529068588 0.416133369009373 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174627582157216 25.3583098222047 10122.4834998926 1530.99422769563 0.0600667647359987 0.0465056877249818 0.14115636005029 0.0831841425454241 0.83827660586677 -0.0131358131467686 0.320768183488976 0.362266407320973 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170830169095627 25.5360008419422 9973.04432738065 1532.0508802814 0.0595927249276647 0.0460336697594901 0.14120924814608 0.0832068350156437 0.838226231099893 -0.0127989957737589 0.324241989614263 0.365190760012206 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022761856903241 23.4206455863244 13487.7992760958 1519.50071974754 0.0663596054772094 0.0526409257223667 0.140718267402848 0.0829649155606634 0.838690822615689 -0.0244478886229146 0.301462223758318 0.35094320782295 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222266363996808 23.583515597985 13267.3816704158 1520.46455930491 0.0657535252487661 0.0520557656318196 0.140746154496264 0.0829778054752283 0.838664347543018 -0.0231310992021347 0.299727857554505 0.348779310723049 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034093990772861 21.1036804808321 20695.4946606016 1505.88223246132 0.0781916351647189 0.0637734803577184 0.140459931394556 0.0830181851536127 0.838953161516986 -0.0475843564758883 0.378936285812198 0.429794801666467 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331290615130432 21.2486840769863 20260.8869802741 1506.72813080675 0.0772572221481033 0.0629043927493603 0.140470279574467 0.0830039784298353 0.838941458409685 -0.047631777308904 0.385191695533851 0.435342097651999 1 3.8895479367565e-005 
00001635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00490914590731523 19.5189668046522 30243.380948509 1496.74888711175 0.0914962430161829 0.0759989840406956 0.140320717474083 0.0834574042123838 0.839135261629513 -0.0470938272623138 0.334883592133486 0.391253316628804 1 3.92300124016619e-005 
00001635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474717632678533 19.6518155188128 29470.0517440489 1497.50548700158 0.0901618946924988 0.0747778366386938 0.140337098183881 0.0834130452305307 0.839114551427082 -0.047053369525396 0.337065116904341 0.393101337562791 1 3.8895479367565e-005 
