s,curvature,torsion
0,0.0467296607654462,1.36929506022908
0.0567736488164685,0.0379517264900633,2.07956138686314
0.113565177099357,0.0297631891103126,3.36769701993978
0.170372741276321,0.022797257040048,5.69348414249798
0.227194368051838,0.0184204070053653,8.62708165339517
0.284028000675678,0.0184373225626285,8.5101067332849
0.340871544255323,0.0226908117510121,5.55587639063619
0.397722909375456,0.0292485493737788,3.31398192524223
0.454580053308274,0.0367593466272624,2.08767344399533
0.51144101812507,0.0446086678791575,1.41865915735936
0.568303965051085,0.0525131052183876,1.0320183262197
0.625167204540376,0.0603209354827473,0.78894780083174
0.682029223905184,0.0679265719885614,0.622188409302639
0.738888715507131,0.0752445967225104,0.501596699928831
0.795744600363268,0.0822005905225634,0.410270219049513
0.852596043639904,0.0887260706061148,0.338163962291262
0.909442461019044,0.0947559424370286,0.278977814803138
0.96628351516155,0.100227188217483,0.228547190563373
1.02311910165878,0.105078212044612,0.18396209535405
1.07994932405795,0.109248561510361,0.143055685326317
1.13677445776775,0.112678884257318,0.104085961983391
1.19359490350922,0.115312309717788,0.0640632346395243
1.25041114596661,0.117098166516169,0.0201224144522445
1.30722374304402,0.117988210858091,-0.0293779346171514
1.36403332258551,0.117936301787122,-0.0865935313946127
1.42084057260831,0.116899846708633,-0.15446660719043
1.47764622605828,0.114841899225774,-0.237144670238388
1.53445104210201,0.111734334903811,-0.340647329288637
1.59125578639765,0.10756287151103,-0.473955660857458
1.6480612132458,0.102335354043951,-0.650821526823066
1.70486805301199,0.0960960163315831,-0.892771283837244
1.7616770078696,0.0889863386281697,-1.20751773191339
1.81848873959899,0.0813699245270055,-1.5970105665646
1.87530382560512,0.0737217007368647,-2.078268481916
1.93212272533541,0.0666043932182544,-2.6469170774987
1.98894577560922,0.060662575469352,-3.2427554246915
2.04577320911667,0.0565483783865608,-3.71782380618403
2.10260518834383,0.0547347190740199,-3.88205907923143
2.15944184652872,0.0552810767342208,-3.65898517519146
2.21628332704948,0.0577595823830547,-3.16796395551928
2.27312981288792,0.0614327515196612,-2.60161180436689
2.32998153825015,0.0655396110794649,-2.06573432962729
2.38683877020191,0.0695245650807294,-1.57656292277571
2.44370175030561,0.0729316793863245,-1.13091439988539
2.50057060859493,0.0753747096830605,-0.70846486155624
2.55744525541983,0.0765447715083919,-0.27808691602984
2.61432525204455,0.0762287472116248,0.203052936802692
2.67120966390887,0.0743542593744874,0.795729383691713
2.72809690445106,0.0710879005290788,1.58584300536606
2.78498458206446,0.0670355451739129,2.67017261279739
2.84186936812559,0.0635977173080061,4.03474669385463
2.89874691255237,0.0632973261443114,5.06560222390815
2.95561189803359,0.0687915168737217,4.9187474317113
3.01245835601835,0.0807629261319034,3.87130623163831
3.06928014375477,0.0978497537974184,2.73557884514462
3.1260714921825,0.118103030688173,1.86812223999167
3.18282757947754,0.139811458244251,1.26815941865906
3.23954507922802,0.161585945656557,0.854672174250702
3.29622262818903,0.18225419366617,0.558533286184615
3.35286115886988,0.200771529454303,0.332615150435435
3.40946404706995,0.216171841663046,0.145144286417535
3.46603703279345,0.227733234372857,-0.00819417937810067
3.52258786609065,0.235532075778575,-0.129680191014699
3.57912570868578,0.239880758237823,-0.233558917916332
3.63566047655817,0.241128404531632,-0.328215562042774
3.69220221302552,0.239651472835647,-0.41886785807563
3.74876052104804,0.23584684719733,-0.508825597398477
3.80534407375109,0.230125660127703,-0.600047926932612
3.86196021479828,0.222907056708858,-0.693304215276495
3.91861465361981,0.214611387688501,-0.7880742275134
3.975311254745,0.205652298488218,-0.882264354665776
4.03205191701919,0.196430151326717,-0.970853293694831
4.08883656647436,0.187326520866976,-1.04603508817791
4.14566330445933,0.178674519977939,-1.09830242802562
4.20252864522092,0.170736444678284,-1.11628768760878
4.25942779484923,0.163686404109771,-1.08808747580512
4.31635495526985,0.157599612951739,-1.00304358788023
4.37330363974996,0.152454834367161,-0.853295443181369
4.43026698879722,0.148155542455425,-0.634347051506794
4.48723807866375,0.14457252703444,-0.344462488921159
4.54421021891498,0.141607578840108,0.0162522672274249
4.60117723844314,0.139230730355966,0.397317524000709
4.65813370935997,0.13740859954768,0.742825473506286
4.71507501823912,0.136207944799008,1.04319806542854
4.77199737346009,0.135770257835344,1.2885197246073
4.8288978110607,0.136242603565917,1.47021130087201
4.88577420428957,0.137716751807813,1.58427827957569
4.94262527468764,0.1401848540908,1.63401596283368
4.99945059848335,0.143518574779943,1.63030265299734
5.05625059915767,0.147472692671843,1.58923152595303
5.11302651523483,0.151707152140702,1.52854737222741
5.16978033216072,0.155893592279251,1.46059139355321
