#t s x y z curvature torsion
5 0 59.9739079667764 87.0342034358615 3.170228324208 0.212986808246319 -0.00205325753520581
5.1 0.0610921158077281 59.990935271818 87.0043057557319 3.22071046183856 0.213319894559425 -0.00209568648786788
5.2 0.121948435926532 60.0085270769577 86.9742987142274 3.27064639629939 0.213600254971415 -0.00213837605733343
5.3 0.182576715154562 60.0266781032113 86.9441847116138 3.32003744138537 0.213827868639184 -0.00218131156700189
5.4 0.242984601244986 60.0453830715964 86.9139661481526 3.36888491094078 0.21400279992207 -0.0022244784003643
5.5 0.303179632188928 60.0646367031342 86.8836454240986 3.41719011889799 0.214125197967082 -0.00226786204233022
5.6 0.363169233585801 60.0844337188505 86.8532249396977 3.46495437931618 0.214195295977462 -0.00231144811790799
5.7 0.422960716105709 60.1047688397775 86.8227070951848 3.51217900642005 0.214213410171541 -0.00235522242980376
5.8 0.482561273048652 60.1256367869553 86.7920942907817 3.55886531463852 0.214179938440731 -0.00239917099582265
5.9 0.541977978004506 60.1470322814332 86.7613889266946 3.60501461864343 0.214095358717874 -0.0024432800858342
6 0.60121778261787 60.1689500442714 86.7305934031123 3.65062823338824 0.213960227068966 -0.00248753624825182
6.1 0.660287514463813 60.1913847965424 86.6997101202027 3.69570747414956 0.213775165060987 -0.00253132010448496
6.2 0.719193875102338 60.2143312593385 86.6687414780926 3.74025365664235 0.213540824275274 -0.00257398148541753
6.3 0.777943438414921 60.237784153793 86.6376898768007 3.7842680973219 0.213257912144806 -0.00261546135790898
6.4 0.836542649116479 60.2617382011068 86.6065577161532 3.82775211375959 0.212927199246107 -0.00265570121635788
6.49999999999999 0.894997821378769 60.2861881225756 86.5753473956986 3.87070702502134 0.212549516384094 -0.00269464313247284
6.59999999999999 0.953315137563223 60.3111286396167 86.5440613146225 3.91313415204611 0.212125751525267 -0.00273222977489112
6.69999999999999 1.01150064706456 60.3365544737961 86.5127018716621 3.95503481802446 0.211656846599632 -0.0027684044448302
6.79999999999999 1.06956026526534 60.3624603468554 86.4812714650214 3.99641034877702 0.211143794190506 -0.00280311109212962
6.89999999999999 1.12749977260144 60.3888409807386 86.4497724922856 4.03726207313299 0.210587634132781 -0.00283629432393047
6.99999999999999 1.18532481373896 60.4156910976196 86.418207350336 4.07759132330867 0.209989450039725 -0.00286789941184822
7.09999999999999 1.24304089686654 60.443005419929 86.3865784352617 4.11739943529094 0.209350345978855 -0.00289921849933672
7.19999999999999 1.30065339323459 60.4707786703877 86.3548881421873 4.15668774934967 0.20867138022723 -0.00293161329875448
7.29999999999999 1.35816753714472 60.4990055720569 86.323138864889 4.19545761087772 0.207953615435951 -0.00296513503439052
7.39999999999999 1.4155884261674 60.5276808483941 86.2913329953263 4.23371037135984 0.207198134268953 -0.00299983645022845
7.49999999999999 1.4729210214511 60.5567992233096 86.2594729231714 4.27144738934656 0.206406036125383 -0.00303577187585006
7.59999999999999 1.53017014811439 60.5863554212228 86.2275610353379 4.30867003142808 0.205578433923444 -0.00307299728752907
7.69999999999999 1.58734049571852 60.6163441671187 86.19559971551 4.34537967320817 0.204716450957959 -0.00311157038694225
7.79999999999999 1.64443661881711 60.6467601866046 86.1635913436711 4.3815777002781 0.203821217842551 -0.00315155067483591
7.89999999999999 1.70146293757955 60.6775982059657 86.1315382956333 4.41726550919044 0.202893869546579 -0.00319299953909088
7.99999999999999 1.75842373848523 60.7088529522223 86.0994429425656 4.45244450843307 0.201935542535558 -0.00323598035470443
8.09999999999999 1.81532317509068 60.7405191531861 86.0673076505176 4.48711611940695 0.200947355017161 -0.00328651912916753
8.19999999999999 1.87216526901322 60.7725915375178 86.0351347797829 4.52128177750783 0.199930349761486 -0.00335091145951837
8.29999999999999 1.92895391135823 60.8050648347896 86.0029266838611 4.55494293347111 0.198885536523627 -0.00342963199669014
8.39999999999999 1.98569286434204 60.837933775548 85.9706857082603 4.58810105482058 0.197813906004966 -0.00352316332565226
8.49999999999999 2.042385762957 60.8711930913777 85.9384141892935 4.62075762732101 0.196716427858749 -0.00363199707723878
8.59999999999999 2.09903611666813 60.9048375149651 85.9061144528754 4.65291415643086 0.195594048852949 -0.00375663514528185
8.69999999999999 2.15564731113689 60.9388617801614 85.8737888133191 4.68457216875492 0.19444769118838 -0.00389759100602618
8.79999999999999 2.21222260996764 60.9732606220464 85.8414395721327 4.71573321349699 0.193278250970404 -0.00405539117454586
8.89999999999999 2.26876515647265 61.008028776992 85.8090690168154 4.74639886391248 0.192086596831339 -0.00423057676011262
8.99999999999999 2.32527797545129 61.0431609827254 85.7766794196551 4.77657071876114 0.190873568699716 -0.00442370519048451
9.09999999999999 2.38176397498433 61.0786519783935 85.7442730365183 4.80625040376159 0.189639969585496 -0.00464214817921882
9.19999999999999 2.43822594835402 61.1144965046391 85.7118521054915 4.83543957309523 0.188386540551461 -0.00489358925865951
9.29999999999998 2.49466657626868 61.1506893037112 85.6794188451429 4.86413991103547 0.187113976621843 -0.00517909239311081
9.39999999999998 2.55108842920018 61.1872251195868 85.6469754526328 4.89235313362637 0.185822932693113 -0.00549975881648238
9.49999999999998 2.60749396971458 61.2240986980943 85.6145241018202 4.9200809903631 0.184514023144053 -0.00585673146085853
9.59999999999998 2.66388555478714 61.2613047870358 85.5820669413677 4.94732526587244 0.183187821585334 -0.00625119974509303
9.69999999999998 2.72026543809799 61.2988381363106 85.5496060928475 4.97408778159329 0.181844860741031 -0.00668440481003636
9.79999999999998 2.77663577230511 61.3366934980378 85.5171436488471 5.00037039745716 0.180485632453696 -0.00715764518941267
9.89999999999998 2.83299861129117 61.3748656266792 85.4846816710748 5.02617501356866 0.179110587806349 -0.00767228298236441
9.99999999999998 2.8893559123812 61.4133492791622 85.4522221884652 5.05150357188603 0.177720137353281 -0.0082297505665788
10.1 2.94570953852978 61.4521392150063 85.4197671952862 5.07635805790082 0.176314666924477 -0.00882724196576569
10.2 3.0020612605102 61.4912301965369 85.3873186492735 5.1007405022982 0.174894583570897 -0.00946183416488914
10.3 3.05841275916433 61.5306169893232 85.3548784698359 5.12465298256756 0.173460268003903 -0.0101349009290967
10.4 3.11476562766222 61.5702943627031 85.3224485362886 5.14809762459366 0.172012059319673 -0.010847901902424
10.5 3.17112137373586 61.6102570903122 85.2900306860877 5.17107660424706 0.170550255498248 -0.0116023906621383
10.6 3.22748142188342 61.6504999506121 85.2576267130643 5.19359214897448 0.169075113983593 -0.0124000234884328
10.7 3.28384711554232 61.6910177274197 85.2252383656588 5.2156465393892 0.167586852338433 -0.0132425689708285
10.8 3.34021971922861 61.7318052104353 85.1928673451558 5.23724211086147 0.166085648967545 -0.0141319185000594
10.9 3.39660042064189 61.7728571957717 85.1605153039176 5.25838125510885 0.164571643903358 -0.0150700977599221
11 3.45299033273384 61.8141684864829 85.1281838436192 5.27906642178669 0.163044939649722 -0.0160592793268395
11.1 3.50939049573802 61.8557338930997 85.0958745134924 5.29930012007523 0.161505644571832 -0.0170798732882878
11.2 3.56580187912566 61.8975482343541 85.0635888088255 5.31908492018367 0.159954001499497 -0.018111323037462
11.3 3.62222538344283 61.9396063383809 85.0313281701142 5.33842345464301 0.158390261223767 -0.0191545268304868
11.4 3.67866184210332 61.9819030441077 84.9990939824671 5.35731841951572 0.156814640416308 -0.0202104640567385
11.5 3.73511202317591 62.0244332026516 84.9668875750225 5.3757725756022 0.155227322010186 -0.0212802015464991
11.6 3.7915766311662 62.0671916787169 84.9347102203635 5.39378874964728 0.153628455622951 -0.0223649004898476
11.7 3.8480563087923 62.1101733519916 84.9025631339348 5.41136983554666 0.152018158018541 -0.0234658241076617
11.8 3.90455163875337 62.1533731185449 84.8704474734584 5.42851879555342 0.15039651360377 -0.0245843461169122
11.9 3.96106314549037 62.1967858922242 84.8383643383497 5.44523866148446 0.148763574957256 -0.025721960118791
12 4.01759129693856 62.2404066060521 84.8063147691334 5.46153253592697 0.147119363386872 -0.0268802900049326
12.1 4.07413650626731 62.2842302136311 84.7742997468744 5.47740359343907 0.14546392982677 -0.0280293436495175
12.2 4.13069913350778 62.3282516907445 84.7423201929877 5.49285508159739 0.143797537280896 -0.0291372718546585
12.3 4.18727948692479 62.3724660374557 84.7103769700123 5.50789032165655 0.142120481643797 -0.0302029567034534
12.4 4.24387782431679 62.4168682804035 84.678470882764 5.52251270905559 0.140433031358172 -0.031225193351818
12.5 4.30049435434885 62.4614534751053 84.6466026795038 5.53672571391859 0.138735427165707 -0.0322026819471824
12.6 4.3571292379215 62.5062167082599 84.614773053105 5.55053288155526 0.137027881908647 -0.0331340186638069
12.7 4.4137825895745 62.5511531000508 84.5829826422217 5.56393783296152 0.135310580381188 -0.0340176857830658
12.8 4.47045447892406 62.5962578064487 84.5512320324558 5.57694426532015 0.13358367922824 -0.0348520406554511
12.9 4.5271449321328 62.6415260215153 84.5195217575256 5.58955595250129 0.131847306890746 -0.0356353034146524
13 4.58385393341128 62.6869529797054 84.4878523004331 5.60177674556311 0.130101563595253 -0.036365543245533
13.1 4.64058142654555 62.7325339581751 84.4562240946436 5.61361057324396 0.128346587437029 -0.0370162752628366
13.2 4.69732731633149 62.7782642792027 84.4246375255728 5.62506144223461 0.126582753885712 -0.0375588136177327
13.3 4.75409146974051 62.8241393129002 84.3930929328541 5.63613343689271 0.124810479668981 -0.0379874426637861
13.4 4.81087371703014 62.8701544800378 84.3615906129126 5.64683071873727 0.123030156548452 -0.0382959302290744
13.5 4.86767385292198 62.9163052548739 84.3301308215517 5.65715752593479 0.121242150896837 -0.0384774796123459
13.6 4.92449163784994 62.962587167984 84.2987137765394 5.6671181727853 0.119446803388318 -0.0385246758979282
13.7 4.98132679927663 63.0089958090908 84.2673396601943 5.6767170492085 0.117644428805994 -0.0384294257606268
13.8 5.03817903307543 63.055526829893 84.2360086219722 5.68595862022984 0.115835315970742 -0.0381828899154487
13.9 5.09504800497637 63.1021759468953 84.2047207810521 5.69484742546659 0.114019727797627 -0.0377754070610522
14 5.15193335207357 63.1489389442374 84.1734762289227 5.70338807861395 0.11219790148633 -0.0371964082070987
14.1 5.20883468438516 63.1958116765177 84.1422750319701 5.71158526692049 0.110370101476281 -0.0364475658164338
14.2 5.26575158627935 63.2427900714592 84.1111172341089 5.71944375038679 0.108536781704646 -0.0355303005422483
14.3 5.32268361748118 63.2898701321754 84.0800028595215 5.72696836026141 0.106698434913423 -0.0344321010492784
14.4 5.37963031396972 63.3370479392791 84.0489319154414 5.73416399726011 0.104855541164752 -0.0331392625925046
14.5 5.43659118895201 63.3843196529846 84.0179043949366 5.74103562977432 0.103008568148205 -0.0316367620685417
14.6 5.49356573391887 63.4316815152111 83.9869202796945 5.74758829207973 0.101157971683835 -0.0299081176162307
14.7 5.55055341977934 63.4791298516843 83.9559795428062 5.7538270825448 0.0993041964383649 -0.0279352306621084
