#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.2869220939854e-005 120 -166.560687249681 2192.15364627587 -0.0208751578549203 0.0132067325204737 0.20830476733574 0.126695873162523 0.777384456327004 0.119052448512597 2.39339448080805 2.39366778323807 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.98536478086872e-005 121 -174.179866194758 2198.15284111785 -0.0196376040410546 0.0129123971776667 0.208424443802471 0.131765749945565 0.778108857658941 0.108230523827059 2.3913586229348 2.39182030373034 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.32886702739392e-005 112.538301441563 -209.543068765931 2147.38356691823 -0.0276014773495038 0.0126185047843324 0.205284984032448 0.125004383010887 0.780091183774694 0.094803379814655 2.22426033161315 2.22508079963583 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.0468957087376e-005 113.459058139968 -216.764695370305 2152.90735424524 -0.0258501127956291 0.012353761885267 0.205255449282996 0.128085959919919 0.780620046735893 0.0729848407839118 2.24320600020678 2.24471296383454 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.39843166649812e-005 108.846638534267 -228.728007626773 2125.23377521204 -0.0329485912686105 0.0124041394073533 0.204207934242056 0.123961572676978 0.780988136944413 0.0768257180397434 2.18308401416128 2.1844912363703 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.14629952007941e-005 109.721349534503 -234.892363254461 2130.48136802062 -0.0308119723554858 0.012178365858354 0.204133012779447 0.126108120646985 0.781405659223618 0.0271761312801492 2.38807871916164 2.39150914573228 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.60144176559796e-005 102.093104639124 -260.596355404508 2084.71311387814 -0.0508741633998743 0.012117760328307 0.202765524669622 0.12204342739996 0.782110686137125 0.195605511481669 3.88221446987383 3.88242449116103 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.4174503826567e-005 102.894523945894 -264.127763453994 2089.52113846177 -0.0471458864927473 0.0119752795197678 0.202684350520302 0.123112337338119 0.782358357989391 0.0793254121069013 1.92809824481083 1.92959148528475 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.86786689847996e-005 96.0486081248405 -285.507553613156 2048.44684614755 -0.0967223339204998 0.011964064543386 0.201538141733055 0.120652645995035 0.783107575506524 0.178272190361835 2.23397582490785 2.23409472650947 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.7393949552831e-005 96.7932981802861 -286.81305923346 2052.91464346013 -0.0865170632650586 0.0118841373077328 0.201504352315842 0.121228183521017 0.783229836682999 0.120034034430183 2.01717798391614 2.01748489185412 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.26425529425667e-005 89.6979833226051 -306.716125474024 2010.34415569115 -1.00920567768077 0.0119187939082714 0.200067655614406 0.119464423110755 0.784378686216069 0.11986828681155 2.02514717289027 2.02545575967675 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.17431674715329e-005 90.3885848080326 -306.43373318684 2014.4875244678 -0.503630530845897 0.0118791931410647 0.20010856817221 0.119772885318247 0.784385292841503 0.144472079394367 2.09858207286135 2.09860961136081 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.09904721750292e-005 81.3579634001899 -321.17508922275 1960.3062650511 0.0981252837757766 0.0121181122074885 0.1977366473774 0.118027538022971 0.786465659267007 0.221565398632238 1.85181086540027 1.85299886193035 1 6.26425529425667e-005 
