#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.56862371694395e-005 61.5681408219968 -292.84529943923 1571.3947659634 0.0530648734937052 0.0112945382035737 0.169471520787461 0.092441101388197 0.811108874061027 0.142579308350413 1.45896409871665 1.45901888497498 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.0792157895147e-005 56.2983347612276 -254.526983275662 1539.7792226895 0.0399039070416951 0.0121178788199464 0.166947013670565 0.0922232508509533 0.813592260357159 0.145877532444486 1.2978015036947 1.29783515230283 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.92679156754204e-005 56.7132963548319 -256.515532323181 1542.26865996632 0.0405537959857113 0.0120339068929213 0.167173371628735 0.092218134153722 0.81336678159671 0.151121375285404 1.29193416531622 1.2919406765116 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010040529806983 51.8455157682748 -188.314790115829 1513.06658439634 0.0349710620769965 0.0131468813005395 0.164469990904451 0.0923856509490476 0.816071735420177 0.15568066946181 1.19796941263647 1.19796950002323 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.82643804084713e-005 52.2259506624238 -191.883439140723 1515.34872704118 0.03524010506924 0.0130358095713726 0.164700801562215 0.0923589493152698 0.815839385734141 0.155098816395957 1.2062261811259 1.20622618752828 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137574110563536 46.490581624157 -44.3346783876598 1480.94508233276 0.0325610876071282 0.0149086004667092 0.161271640556101 0.0929200022921821 0.819310034768863 0.169542525715221 1.25932089444036 1.25940230317305 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134454995210686 46.8296642078535 -49.8353354101307 1482.97889786779 0.0326123115936693 0.0147678224313868 0.161473844516874 0.0928943130668788 0.819106221955257 0.168436721001624 1.23550367786204 1.23557433523554 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175460159017318 42.815081134631 113.120374175997 1458.90033855416 0.03224460751862 0.016483484974447 0.159226567044905 0.0931152318593403 0.821364055792265 0.0446477842952464 0.899537039204535 0.906307775807558 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171561247054987 43.1258674644637 106.780749720736 1460.76420657035 0.0322197818387271 0.0163282829513365 0.159385745633984 0.0931258852955444 0.821207111633757 0.0676308868923741 0.823512365220668 0.828157600213438 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000222643604155263 39.4382567423101 316.419520104442 1438.64967819128 0.0326310306536211 0.0182168460561225 0.157620203648805 0.0928361327542122 0.822928551055687 -0.00310386520303001 0.849186421877594 0.863820007749122 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000217927282710295 39.7230869151195 309.831778910172 1440.35763107006 0.0325626882655075 0.0180516618653046 0.157748016091435 0.0928774674618096 0.822806219439346 -0.00301223267902243 0.872267981389557 0.886504286871859 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000302120666288394 35.3949933394465 668.730562982536 1414.40742377364 0.0338880488732513 0.0207507610618044 0.155762337179197 0.0921684657249739 0.824699698851906 -0.0523036966734789 0.568134077059285 0.604850146109954 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000296014228708727 35.6489068499206 661.737856227898 1415.92957363309 0.03377391446562 0.0205685850108503 0.155879925692412 0.0922210505721613 0.824588726481961 -0.0509271431117258 0.576693569555878 0.61243235896582 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000380526740181338 32.6272961205589 1023.62054879714 1397.81833298442 0.0354030426161517 0.0229405221821087 0.154361040016295 0.0916595827773387 0.826035609939645 -0.0642482636269759 0.508436487812276 0.553782755143656 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000372767442614956 32.8601931278489 1014.92861983031 1399.2140235013 0.035245243951938 0.0227339905087667 0.154483112617099 0.0917037892296924 0.825919198487742 -0.0639680958447508 0.511086361226456 0.556106147487195 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000483714290264125 30.0881345401875 1497.29897153238 1382.60585838811 0.0375352240491992 0.0255150690853292 0.152920667145196 0.0913164801877508 0.827429167593944 -0.0692458647974904 0.495279269227339 0.543771890546321 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000473378234233881 30.3017643963888 1484.48608705875 1383.88538426511 0.0373192728114873 0.0252697209492454 0.153042857356301 0.0913434732166944 0.827310703761183 -0.0676883697247703 0.491816445051007 0.539974941302097 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00067606978994096 27.0509935641893 2390.47657837864 1364.42494603105 0.0414206506070929 0.0296848497887392 0.151190858683445 0.0911478897037422 0.829129881065453 -0.061008383355313 0.489928489220546 0.535524021190781 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000661072750068386 27.2414520758537 2370.74466443798 1365.56442774635 0.0411303948805656 0.0293830661952434 0.15128961837991 0.0911560493737575 0.829032617166032 -0.0598278616253161 0.484590409950191 0.530164861009452 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000870279572948404 24.9732741777446 3298.19650289821 1352.00096744508 0.0449475908016934 0.0333171960577724 0.15021082030691 0.0911352248527931 0.830102595988443 -0.0518608055327731 0.494546457435123 0.536152908125501 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000851557525111854 25.1478250533343 3276.2514052633 1353.04419129219 0.0446248109550568 0.0329867058701987 0.150282422573075 0.0911374983278344 0.830031676217079 -0.0523445759413096 0.493202243660342 0.535100730370112 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00111225290668653 23.067630894779 4433.2575772226 1340.61985793404 0.0488611607487233 0.037297034929952 0.149504932173257 0.0911690277820307 0.830807929367164 -0.049570915742401 0.491714109222098 0.532656880654684 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00108861344091135 23.2276092312002 4407.25485902127 1341.57457454903 0.0484955515159784 0.0369288636951984 0.149558093454752 0.0911644086338919 0.830754582252249 -0.0496064912556988 0.492738838163968 0.533616643767486 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0015644591614534 20.7886488578842 6562.18416173167 1327.04454667621 0.055403089114618 0.0437226725607466 0.148829169500146 0.0913222757873829 0.831496431402307 -0.0569701173474063 0.471976414974555 0.517482073254789 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00152724343048826 20.9312833298851 6507.51660989714 1327.89224047887 0.0548910704699079 0.0432307667169836 0.148865010131401 0.0913081687285564 0.831459258287835 -0.0543365603982491 0.468432491395636 0.513170779216148 1 4.52315713103881e-005 
00001812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00210838487306804 19.2298154714122 9130.00800655021 1317.81012216251 0.0624409246434812 0.0503593595777061 0.148544500370192 0.0914578377395848 0.831794273477321 -0.0611736234405941 0.438168837230674 0.488691590026887 1 4.600996061086e-005 
00001812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00205043593638979 19.3606874689698 9019.69383218922 1318.58272127966 0.0617280298244809 0.049695194246475 0.148561915938541 0.0914422489382834 0.831775249585834 -0.0620492615553634 0.446255995717724 0.496338282958502 1 4.52315713103881e-005 
