#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.84339668496953e-005 120 -91.5354780173951 1921.97780003649 -0.00818628528944332 0.0118617603173699 0.264493635254279 0.53189672484108 0.887780031359395 -0.268141532637709 3.99090572398772 4.01329865654845 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.88173172443896e-005 120.999999999999 -86.223606833716 1927.97788360687 -0.0080707754666851 0.0120645612646363 0.265478252719088 0.534730757896997 0.888694252981153 -0.131859025151804 4.13414480436986 4.14410055474775 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.07788156872057e-005 111.570161349496 -133.769504743971 1871.39927931051 -0.0103626916557042 0.0113636812243407 0.219504043741913 0.150907072679149 0.770709825500328 -0.238430911016608 3.95002248603223 3.96958954018 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.09703406811356e-005 112.476416244506 -129.564221663123 1876.83685043301 -0.0101582473739309 0.0114968787937498 0.220048760562427 0.150928086291216 0.770179777631913 -0.203430980947855 3.87755969331878 3.89411118514332 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.23297160523536e-005 107.527691045407 -152.50487841975 1847.14479558225 -0.0118521199866663 0.0112202880804697 0.21617834854374 0.145348672287325 0.772906883914873 -0.138787784726155 2.82535348961698 2.84060992382893 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.23857613089505e-005 108.379343026023 -149.018273989263 1852.25471968382 -0.0115795023756912 0.0113172562223393 0.216596077143128 0.145671692850605 0.772557455075542 -0.195147808990621 3.6034651410764 3.62045864416528 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.61536510283781e-005 100.47375430394 -181.219622825525 1804.82200875127 -0.0157128807356419 0.0111531543204355 0.212415079325378 0.137701741144414 0.775208533635812 -0.0783428040253166 2.34705300847931 2.3586459790162 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.58969373159393e-005 101.245254113131 -179.101027819232 1809.45095164284 -0.0152343236588644 0.0111869230042571 0.212825150271803 0.138206217005881 0.774894804158279 -0.124387383713563 3.08315194452242 3.09580489266578 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03450384533257e-005 94.3553378531057 -203.013531088471 1768.11242376873 -0.0212812611491556 0.0111989211863054 0.209825971771556 0.132846864418588 0.776911740657688 -0.0329291271405112 2.62493597660805 2.631670598767 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.98023146458437e-005 95.0721400654284 -201.989652486668 1772.41311872887 -0.0204613968557829 0.0111882029801336 0.210328287150484 0.133226173083194 0.776481818648653 -0.111438550601736 2.65584243887749 2.66919603888191 1 6.0167397230544e-005 
