s,curvature,torsion
0,0.908085216725778,0.00266948518943009
0.0617702128003411,0.871833545172792,0.00132940147071114
0.122802797917343,0.827197281691109,0.00261186903616935
0.183299319304085,0.775897934308952,0.0075926774106933
0.243431358318971,0.719746835687295,0.0177089006289182
0.30334088446617,0.660497210885359,0.0349468831770299
0.363141594615713,0.599738956217915,0.0621413097882348
0.422921004597742,0.538840756116616,0.103452441707981
0.482743066462435,0.478935092688344,0.165136633667162
0.542651100619503,0.420937616983795,0.256805689691411
0.602670863907325,0.365592984844433,0.393490337923977
0.66281361261372,0.313541525793835,0.589023052845003
0.723079049408172,0.265388512536404,0.861339248400098
0.783458069182583,0.221782377878956,1.24521698936907
0.843935266443891,0.183519927853045,1.78049355113389
0.90449117962122,0.15165779643687,2.48051202294054
0.965104254211301,0.127529816833411,3.23857157645235
1.02575251736479,0.112380286374185,3.71576444172952
1.08641496534166,0.106372893184087,3.52335261964095
1.14707267309995,0.107781376634203,2.71091003635594
1.20770964313891,0.113692737359641,1.68376991563041
1.26831341531609,0.121446107018609,0.784219086139541
1.3288753702477,0.129313006529953,0.117782468455282
1.38939060122308,0.13648948059322,-0.36698106749454
1.44985756247237,0.142697588136635,-0.722281472666032
1.51027764001059,0.14789004106749,-0.985295462419672
1.57065467725565,0.152081855795794,-1.18152085045847
1.63099446785836,0.155258188272862,-1.33024856293862
1.69130421657249,0.157329525665893,-1.44865912815425
1.75159196149056,0.158119957195792,-1.55452752550504
1.81186594758795,0.157381264085946,-1.66834030897365
1.87213394751192,0.155020973890079,-1.80301193615649
1.93240266660782,0.151697324463455,-1.93974748243678
1.99267751958321,0.148186015033898,-2.05128656941055
2.05296265076959,0.145104392046958,-2.10815309806887
2.11326106232765,0.14282404006077,-2.08578899409329
2.17357481321246,0.141405778385173,-1.97258713780087
2.23390525171945,0.140586825490718,-1.77253398609421
2.29425324386718,0.139830448250098,-1.49934348681204
2.3546193635972,0.13842103043603,-1.16520210096026
2.41500401873806,0.135576504542229,-0.769046883774625
2.47540749714274,0.130671716270746,-0.360102240163263
2.53582989720819,0.123706414996445,0.0259414803304056
2.59627093174843,0.115046027303307,0.425537871224338
