#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.0275226480404e-005 119.999999999998 -43.7700639534394 1855.81426373762 -0.00736020990082616 0.0131799107526413 0.247075088532974 0.332552964262694 0.800560059066509 -0.360210811178095 6.39991303532521 6.42063540255427 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.31894044081594e-005 120.999999999999 -28.139803680383 1861.81486405828 -0.00755905138215591 0.0139620125529538 0.251879424225368 0.368880765269511 0.812036824504749 -0.502692204631004 7.61502541206816 7.6433935244383 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.14397664320391e-005 111.286260891034 -92.0161593472636 1803.53206897906 -0.00903392146152035 0.0121953394692368 0.218500674382468 0.154782294761781 0.772460958231815 -0.184141408153474 3.91017514076094 3.92487425253288 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.41281431592036e-005 112.189215285574 -77.7338834239657 1808.95034915191 -0.00921696580967642 0.0128283494416544 0.219820975040456 0.149091435379962 0.77004543967648 -0.219549757795174 4.33593825248847 4.35210468870355 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.28797647654487e-005 107.111799110624 -112.071841661093 1778.48559493626 -0.0102416270084341 0.0119450258950918 0.214840262196569 0.146830733798314 0.774500741162351 -0.077053661687271 3.38568590275147 3.39364428370363 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.52146983809155e-005 107.962793390284 -99.3067837906016 1783.59204161054 -0.0103695093245308 0.0124691910317533 0.216095829345381 0.142774191462869 0.772507977109881 -0.157271442101651 4.29309287382991 4.304451098544 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.63922558450203e-005 99.9130862056556 -143.089692936762 1735.29404107961 -0.0132571507420628 0.0117141260640667 0.210089833850767 0.136153554967129 0.777224206255095 -0.0358057536221989 2.88168512479541 2.88800989955135 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.79720621434514e-005 100.682462593263 -133.381928954066 1739.91062484535 -0.0132164176443265 0.0120530960161129 0.211059497674448 0.134240875046455 0.775936366321511 -0.128833740049791 3.540827758474 3.55220347127852 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.02455869931751e-005 93.7576581163156 -166.666470825107 1698.36226632979 -0.0173615012627262 0.0116431269811018 0.206471842698065 0.129520821393513 0.779657247633022 -0.0483600390039301 2.61339382172883 2.62131138180173 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.11903292399499e-005 94.4641853972134 -159.478934494782 1702.60162463208 -0.0170830597888463 0.0118536065688084 0.207225028260245 0.128633003489437 0.778767400296818 -0.0555101360716736 2.70577409542864 2.71396793471272 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.49727017678415e-005 87.4348070915335 -188.219219421685 1660.42613396674 -0.0245357428258189 0.0116515713124715 0.202775217182858 0.124628319622015 0.782508638821662 -0.0223548137541763 2.45089621954499 2.45732093814797 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53851194784137e-005 88.0854253871354 -183.136565033662 1664.3299286984 -0.0238221657229168 0.0117694582681874 0.203425316436316 0.124135701018889 0.781788473301365 -0.0280449810172275 2.41216429226928 2.41911631820421 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.25364833186672e-005 79.2142643458728 -211.326124636533 1611.10443563178 -0.047187058872342 0.0117768006806736 0.197980466420845 0.120462271250461 0.786593786154559 -0.0137273931072227 2.03831881098516 2.04530874027151 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.24726743031944e-005 79.8029004973629 -208.138199713387 1614.63623939606 -0.0446657081327768 0.011824545221894 0.198497504356995 0.120187554710987 0.786040799551904 -0.0154378606455081 2.07689717316774 2.08389707761235 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.94338618700135e-005 73.2666567148733 -223.10519701687 1575.42021070576 -0.115081641734501 0.011964764699087 0.194687256688011 0.118395907088541 0.789535803104731 0.0266730904270507 2.00792934388654 2.01204009751497 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.9126305593683e-005 73.812476465609 -220.899047836854 1578.69506585358 -0.102608327292929 0.011983043223433 0.195106444336354 0.118233542036541 0.789097013745099 0.0289400769326795 2.09845796092753 2.10225431732673 1 5.9126305593683e-005 
