#t s x y z curvature torsion
5 0 129.433160257126 106.345935369849 5.49098731896874 0.895485654694691 0.0284268560532616
5.1 0.0626695779928523 129.471618614116 106.334210565718 5.5390597617145 0.870407822245089 0.0332290735863622
5.2 0.124592456971604 129.507244744022 106.320821078977 5.58790588186526 0.838213101216755 0.0380143453785501
5.3 0.185955621066816 129.540195116773 106.305861626654 5.63746317829632 0.799986953873063 0.0427034927124216
5.4 0.246921264748809 129.57062593784 106.28942676323 5.68766945382962 0.756916215804781 0.0472194181859026
5.5 0.307626899101733 129.598693026939 106.271610795609 5.73846319211951 0.710191705979629 0.0514837480930684
5.6 0.368186107649962 129.624551696731 106.252507698108 5.78978393453851 0.66092986851423 0.0554095374916936
5.7 0.428689839288219 129.648356631527 106.232211027425 5.84157265706298 0.610118724524058 0.058888913532811
5.8 0.489208112672548 129.670261765992 106.210813837628 5.89377214715895 0.558588062509514 0.0617734142777702
5.9 0.549792008756698 129.690420163846 106.188408595127 5.94632738066781 0.507000208767715 0.0638424402630039
6 0.610475841291399 129.708983896568 106.165087093658 5.99918589869205 0.455856063801202 0.0647504544848747
6.1 0.671279412407894 129.726103920461 106.140940368766 6.05229818276496 0.405518725584756 0.064342117782663
6.2 0.732210240188738 129.741929911086 106.116058599507 6.10561798540271 0.35625943823647 0.062341083548297
6.3 0.793265645767862 129.756609989499 106.090530977671 6.15910254739628 0.308259494851713 0.0576795498332682
6.4 0.854434744225141 129.770290405856 106.064445564225 6.21271277048583 0.261624783916741 0.0483238591688969
6.49999999999999 0.915700359683482 129.783115221381 106.037889145254 6.26641338831899 0.216407135516181 0.0300789733806437
6.59999999999999 0.977040850395522 129.795225990336 106.010947087911 6.32017313740917 0.172625884425174 -0.00675253477350469
6.69999999999999 1.03843183521087 129.806761441984 105.98370319636 6.37396492809379 0.130294300294115 -0.0886816641435391
6.79999999999999 1.0998478178067 129.817857162564 105.956239567727 6.42776601549265 0.0894727246819615 -0.310255983316588
6.89999999999999 1.16126370802867 129.828645277251 105.928636448038 6.48155817046616 0.0504996544597725 -1.21937298484109
6.99999999999999 1.2226562410231 129.839254132131 105.900972088173 6.53532785057365 0.0172254491434714 -11.2921608171128
