s,curvature,torsion
0,0.167038546440377,0.00974982451025107
0.074941861364941,0.167014997647823,0.00985717150995826
0.14975241477962,0.166982463707472,0.00996403626597789
0.224435917625107,0.166941551809869,0.0100703694849039
0.29899652230527,0.166892869213258,0.010176121357427
0.373438277765307,0.166837022196661,0.0102812415811461
0.447765131076161,0.166774615041884,0.0103856793936259
0.521980929082646,0.166706249044442,0.0104893835966108
0.596089420112954,0.166632521556025,0.0105923025975311
0.670094255747924,0.166554025058807,0.0106943844392069
0.743998992647743,0.166471346272011,0.0107955768426459
0.81780709443633,0.166385041099511,0.0108993750264247
0.891521933696415,0.166295560050418,0.0110093831656426
0.965146794147095,0.166203318154921,0.011125708838202
1.03868487288778,0.166108718501179,0.0112484550781848
1.1121392826447,0.166012151934291,0.0113777203104351
1.18551305401528,0.165913996794384,0.0115135982970604
1.25880913770824,0.165814618691853,0.0116561780829097
1.33203040677707,0.165714370319892,0.011805543961703
1.4051796588456,0.165613591302116,0.0119617754399437
1.47825961832285,0.165512608073541,0.0121249472158753
1.55127293860874,0.165411699803416,0.0122999800084018
1.62422220435609,0.165310994987204,0.012491915265439
1.6971099338754,0.165210571258648,0.0127009980853975
1.76993858153747,0.165110489604965,0.012927464441099
1.84271054009596,0.165010794996546,0.0131715415947912
1.91542814292504,0.164911517051707,0.0134334485356024
1.98809366617045,0.164812670732023,0.0137133964595193
2.06070933081264,0.164714257067562,0.0140115892584568
2.13327730464083,0.164616263909497,0.0143282240469945
2.20579970413655,0.164518666708445,0.0146634917015802
2.27827859626991,0.164421380946124,0.0150221960752388
2.35071600030143,0.164324115983516,0.0154092649392515
2.42311388971128,0.164226518126917,0.0158250695340066
2.49547419405626,0.164128220190545,0.0162699810991374
2.56779880064662,0.164028843225534,0.0167443728744089
2.64008955603749,0.163927998274244,0.0172486221475124
2.71234826733494,0.163825288147696,0.017783112342969
2.78457670331584,0.163720309223359,0.0183482351609213
2.85677659536143,0.163612653260118,0.0189443927432116
2.92894963820503,0.163501909229182,0.0195719998746593
3.00109749049477,0.163387712416282,0.0202210751070553
3.07322177519967,0.163269887145591,0.0208814629752786
3.14532407993106,0.163148304851574,0.0215533376018587
3.21740595718285,0.163022837568862,0.0222368861602159
3.28946892447607,0.162893358865863,0.022932309268298
3.36151446440733,0.162759744779743,0.023639821374912
3.43354402460168,0.162621874750481,0.0243596511323903
3.50555901757065,0.162479632556424,0.0250920417644804
3.57756082047613,0.162332907245474,0.0258372514183027
3.64955077480108,0.162181594064555,0.0265955535083117
3.7215301859317,0.162025550628317,0.027360980140918
3.79350032273613,0.1618644614879,0.0281276574206289
3.86546241725064,0.161697969964907,0.0288960359631125
3.93741766429568,0.161525723915082,0.0296665991795337
4.0093672209267,0.161347377285311,0.0304398633980179
4.08131220571728,0.161162591667293,0.0312163780101371
4.15325369787539,0.16097103784438,0.0319967256549671
4.22519273619436,0.160772397331569,0.0327815224474914
4.29713031784003,0.160566363907921,0.0335714182554312
4.36906739697588,0.160352645137176,0.0343670970188577
4.44100488323521,0.160131120833732,0.0351399917802451
4.51294364023907,0.159902309072983,0.0358607911746756
4.58488448456306,0.159666884378989,0.0365290700249287
4.65682818499105,0.159425517890682,0.0371443806590881
4.72877546189816,0.159178875970424,0.0377062552594153
4.80072698675392,0.158927618865406,0.0382142081979711
4.87268338174296,0.158672399422231,0.0386677383480586
4.94464521950061,0.158413861859794,0.0390663313859335
5.01661302296052,0.158152640597882,0.0394094620585326
5.08858726531128,0.157889359146943,0.0396965964257413
5.1605683700638,0.157624582820416,0.0399165590649138
5.23255671134095,0.15735867581624,0.0400582802115943
5.30455261454433,0.157091933688275,0.040121382816285
5.376556357166,0.156824628601367,0.0401054944934262
5.44856816961406,0.156557009281917,0.0400102471264638
5.52058823604225,0.156289301062943,0.0398352761845065
5.59261669517927,0.156021706021646,0.0395802197579119
5.66465364115305,0.155754403209852,0.0392447172964589
5.7366991243056,0.155487548974492,0.0388284080518221
5.8087531519942,0.155221277368795,0.0383309292198268
5.88081568938602,0.154955758546377,0.0377507649301473
5.95288666054373,0.15469136661589,0.0370861628105335
6.02496595030975,0.15442849500264,0.0363364104914079
6.09705340655677,0.154167496898392,0.0355008066187909
6.16914884251059,0.153908685290888,0.034578660982984
6.24125203912721,0.153652333117578,0.03356929424135
6.31336274751682,0.153398673541483,0.0324720372443377
6.38548069140871,0.153147900349915,0.0312862299656652
6.45760556964988,0.152900168473439,0.0300112200339643
6.52973705873153,0.152655594624831,0.0286463608854696
6.60187481533463,0.152414251130021,0.0272185611624703
6.67401847882318,0.152176148927587,0.025754947183133
6.74616767357184,0.151941264161711,0.0242551998237951
6.81832201122128,0.151709546344724,0.0227189954872238
6.89048109292068,0.151480918883109,0.0211460039927859
6.96264451155663,0.151255279648041,0.0195358863824127
7.03481185396477,0.151032501588028,0.0178882926467461
7.10698270312067,0.150812433385066,0.0162028593737759
7.17915664030686,0.150594900151399,0.0144792073262974
7.25133324725267,0.150379704168522,0.0127169389621162
7.32351210825656,0.150166559507017,0.0109261268263958
7.39569281260183,0.149954888171774,0.00911696267242257
7.46787495772892,0.149744008944668,0.00728916127623105
7.54005815259868,0.14953320362319,0.0054423652280094
7.61224202091233,0.149321718737635,0.0035761400406601
7.68442620417089,0.149108767318643,0.00168996916390647
7.75661036457028,0.14889353071264,-0.000216751109281594
7.8287941877276,0.148675160446331,-0.0021447168756725
7.90097738523579,0.148452780138247,-0.00409472200241501
7.97315969704243,0.148225487457166,-0.00606766369563587
8.04534089362689,0.147992476176591,-0.00802362488673044
8.1175207773984,0.14775340902935,-0.00992230091262669
8.18969918245616,0.147508076808242,-0.0117640612290639
8.26187597373842,0.147256279987437,-0.013549238857711
8.33405104616336,0.146997827606621,-0.0152781304941807
8.40622432378694,0.146732536192487,-0.0169509967446824
8.47839575897758,0.146460228718001,-0.0185680624774332
8.55056533160838,0.146180733599506,-0.0201295172592161
8.62273304826658,0.145893883732013,-0.0216355158694744
8.69489894148054,0.145599515561897,-0.0230861788638896
8.76706306898143,0.145297338205412,-0.0245038663561728
8.83922551343081,0.144986535521814,-0.0259115416562377
8.91138638323829,0.144666143983463,-0.0273102696020498
8.98354581366185,0.144335182492746,-0.0287012035944684
9.0557039677271,0.143992654130754,-0.0300855885770753
9.1278610369458,0.143637547927866,-0.0314647643691171
9.2000172418325,0.143268840651512,-0.0328401694103464
9.27217283221827,0.142885498610341,-0.0342133449703671
9.34432808736098,0.142486479468211,-0.0355859398879493
9.41648331585181,0.142070734067173,-0.0369597158996768
9.48863885529315,0.141637387188888,-0.038318794929133
9.56079507113178,0.141186285916101,-0.0396463162841977
9.63295235375142,0.140717480195687,-0.0409426166468381
9.70511111496691,0.140231045051734,-0.0422079809844646
9.77727178457967,0.139727079144233,-0.0434426434126043
9.84943480702196,0.139205703333025,-0.0446467879920015
9.92160063809231,0.138667059248465,-0.0458205494707769
9.99376974178337,0.138111307868467,-0.046964013929724
10.0659425872038,0.137538628103883,-0.0480772193704817
10.1381196455953,0.136949215392892,-0.0491601562033955
10.2103013874493,0.136343258449953,-0.0502233020347586
10.2824882798034,0.135720871978795,-0.051277467656532
10.3546807838345,0.135082160504824,-0.0523231071363098
10.4268793526056,0.134427239246959,-0.0533606746660607
10.4990844288798,0.133756233244915,-0.0543906258771432
10.5712964430025,0.13306927649024,-0.0554134191966916
10.6435158108491,0.132366511062428,-0.0564295172385177
10.7157429318414,0.131648086270833,-0.0574393882384426
10.7879781870306,0.130914157804037,-0.05844350754238
10.8602219372498,0.130164886887592,-0.0594423591506264
10.9324745213323,0.129400527848944,-0.0604206533213455
11.0047362543688,0.128621691120404,-0.0613619553121732
11.0770074259941,0.127829074291907,-0.062264958870572
11.1492882988199,0.127023371432595,-0.063128249792957
11.2215791070596,0.126205271149947,-0.063950304549127
11.2938800553413,0.125375454712363,-0.064729488776062
11.3661913177062,0.124534594237286,-0.065464055662925
11.438513036789,0.123683350947862,-0.0661521442102233
11.5108453231747,0.122822373498882,-0.0667917773753503
11.5831882549279,0.121952296375422,-0.0673808600872215
11.655541877278,0.121073799223095,-0.0679224199988113
