#t s x y z curvature torsion
5 0 124.912908629648 94.3745434137944 4.23680261368512 0.389398713286283 0.191343028678015
5.1 0.0561665206488142 124.865250518857 94.3448217502091 4.23673028548997 0.362618141165366 0.222107892542248
5.2 0.112269768713573 124.817644912042 94.315160132413 4.23551823232768 0.33542844995562 0.260962896593107
5.3 0.168334287320132 124.770096112487 94.285542339283 4.23325367109798 0.307972507993282 0.310932669806083
5.4 0.224379728107674 124.722608432751 94.2559521427451 4.23002381425184 0.280377636099745 0.376560969436766
5.5 0.280421237687915 124.675186209886 94.2263732899947 4.2259158896509 0.252759924147929 0.464903570138385
5.6 0.336469857561448 124.627833820653 94.196789485716 4.22101716042691 0.225231658580424 0.58734063097773
5.7 0.392532933127306 124.580555696741 94.1671843743027 4.21541494484116 0.197914061548442 0.763037650709808
5.8 0.44861452840719 124.533356339986 94.1375415220774 4.20919663614389 0.17096032810206 1.02586426977241
5.9 0.504715844033941 124.48624033759 94.1078443995118 4.20244972243379 0.144600706439171 1.43874638741341
6 0.560835636906041 124.439212377337 94.0780763634469 4.19526180651737 0.11923875960291 2.12330400339058
6.1 0.616970641111474 124.392277262238 94.048220640915 4.18772061961311 0.0957029074174005 3.29268964238193
6.2 0.673116002011331 124.345439910322 94.0182603546201 4.17991387501728 0.0757934651495147 5.19768960454703
6.3 0.729265745701299 124.298705316688 93.9881786541675 4.17192871551873 0.0628162841405559 7.42699447661349
6.4 0.785413262598782 124.252078500707 93.9579588889506 4.16385100077534 0.0607128708027349 7.73467429730565
6.49999999999999 0.841551779360134 124.205564452646 93.9275847826402 4.15576458853524 0.0695949955067797 5.67362372558795
6.59999999999999 0.897674802711636 124.15916808029 93.8970406076749 4.14775061585791 0.0851726115677353 3.61440219370276
6.69999999999999 0.953776520115232 124.112894155576 93.8663113597498 4.13988678033542 0.103518941571348 2.30814616070579
6.79999999999999 1.0098521432832 124.066747261209 93.8353829323066 4.13224662131356 0.122438460322416 1.53588535700953
6.89999999999999 1.06589818187972 124.020731737295 93.8042422910227 4.124898801113 0.140753241722251 1.06464484719593
6.99999999999999 1.12191263636319 123.974851627962 93.7728776483011 4.11790638625049 0.157750439288235 0.761020092102869
7.09999999999999 1.17789510105836 123.929110627679 93.7412786370041 4.11132613309897 0.172955439145905 0.557584808529096
7.19999999999999 1.23384677592815 123.883512019566 93.7094364645351 4.10520788896135 0.186103095482002 0.416944340692883
7.29999999999999 1.28977039952712 123.838058593369 93.6773440170361 4.09959428611719 0.197013872373001 0.315227550968425
7.39999999999999 1.3456701105493 123.79275255543 93.6449959439327 4.09452055128303 0.205542671934719 0.23851817912535
7.49999999999999 1.40155124317618 123.74759543835 93.6123887417242 4.09001431951161 0.211566484114038 0.178226710390185
7.59999999999999 1.45742006464209 123.702588010645 93.5795208377727 4.0860954480912 0.214978562104994 0.128715035567531
7.69999999999999 1.51328346487025 123.657730186411 93.5463926740936 4.08277583044488 0.215685642792881 0.0859893221744739
7.79999999999999 1.56914860937025 123.613020934984 93.5130067911441 4.08005921002978 0.213606505600752 0.0469040688975134
7.89999999999999 1.625022567897 123.568458190597 93.4793679116138 4.07794099423638 0.208670988181435 0.00858358491603688
7.99999999999999 1.68091193261661 123.524038762048 93.4454830242138 4.07640806828781 0.200819016412466 -0.0321409801405467
8.09999999999999 1.73682244107988 123.479758244276 93.4113614639572 4.07543862092328 0.190078412121786 -0.0765257244110393
8.19999999999999 1.79275863430756 123.435610980005 93.3770149011936 4.07500227646995 0.17679925190958 -0.126053686115247
8.29999999999999 1.84872361223384 123.391590148409 93.3424570990223 4.07506100467008 0.161413041181393 -0.185863365424843
8.39999999999999 1.90471891220909 123.347687903843 93.3077035794584 4.07557033689654 0.144351398719763 -0.263654059552729
8.49999999999999 1.96074450349135 123.303895516487 93.2727712860914 4.07648059415259 0.12604568217873 -0.372447768324502
8.59999999999999 2.01679888725324 123.260203512993 93.2376782467424 4.07773811507156 0.106929612607078 -0.536692288154514
8.69999999999999 2.07287928758241 123.216601817136 93.2024432361219 4.07928648391657 0.0874476806139928 -0.807565734032582
8.79999999999999 2.12898191581433 123.173079890461 93.1670854384876 4.0810677585803 0.0680777013064001 -1.30720031886912
8.89999999999999 2.18510228850327 123.129626872927 93.1316241103022 4.08302369858465 0.0493980678731324 -2.38046213265035
8.99999999999999 2.24123557834602 123.086231723562 93.0960782428907 4.08509699308052 0.0323403237428505 -5.21140061890423
9.09999999999999 2.29737697581947 123.042883361656 93.0604662265249 4.08723248382747 0.0193989380930656 -13.3965595482682
9.19999999999999 2.35352200357822 122.999570822362 93.0248055515929 4.08937825765328 0.0176927487938921 -14.7617967705398
9.29999999999998 2.40966670518931 122.956283448816 92.9891126039097 4.0914864075928 0.0267869908613653 -5.83603372901385
9.39999999999998 2.46580775774614 122.913011098657 92.9534024971132 4.09351366350675 0.0379396413681028 -2.59904694398704
9.49999999999998 2.52194254032597 122.8697443511 92.9176889064865 4.09542201768037 0.0481942749428908 -1.4132804064924
9.59999999999998 2.57806915613847 122.826474714002 92.8819839027808 4.09717935042215 0.0566861715382809 -0.87595773962724
9.69999999999998 2.63418640692007 122.783194830939 92.8462977860374 4.09876005566253 0.0629904877952307 -0.590157955312772
9.79999999999998 2.69029372067292 122.739898688271 92.8106389194105 4.1001456665526 0.066804623791575 -0.418783033380027
9.89999999999998 2.74639103671344 122.696581822219 92.7750135629894 4.10132548106281 0.0678697447966752 -0.304789370102995
9.99999999999998 2.80247865518161 122.653241525933 92.7394257076211 4.1022971875817 0.0659461652041696 -0.219660655283495
10.1 2.8585570618935 122.609877053432 92.7038769118303 4.10306747444395 0.060910163115766 -0.147117643188665
10.2 2.91462675064972 122.566489742134 92.6683662192675 4.10365222162237 0.0530682227699972 -0.0667309301118589
10.3 2.97068808270424 122.523082928733 92.6328902805771 4.10407563175902 0.042839870826889 0.0650002642041031
10.4 3.02674120187427 122.479661783663 92.5974435557944 4.10436894336018 0.0306588449508742 0.393761563034436
10.5 3.08278600649858 122.436233142433 92.5620185198397 4.10456912792077 0.0170276940655665 1.9043088512948
10.6 3.1388221755132 122.392805336959 92.5266058680121 4.10471758704866 0.00408844710478681 0
10.7 3.19484924099127 122.349388026903 92.4911947214836 4.1048588495891 0.0145800766958012 2.94624891404993
10.8 3.25086669550008 122.305992031002 92.4557728327936 4.10503926874908 0.0303798708583652 0.498082145525352
10.9 3.3068741197411 122.262629158407 92.4203267913423 4.1053057192217 0.0462832312009222 0.0497859221980991
11 3.3628713141418 122.219312040014 92.3848422288855 4.10570429431055 0.0617478465783938 -0.125747302418351
11.1 3.41885841767052 122.176053958635 92.3493040260507 4.10627900836124 0.0763722144466571 -0.216761598011387
11.2 3.47483600539272 122.132868648914 92.3136965454425 4.10707063717838 0.0898821250455076 -0.268554740760319
11.3 3.5308051666082 122.089770020426 92.2780039322418 4.10811590871354 0.102034948066888 -0.306043336347305
11.4 3.58676754644924 122.046771850533 92.2422104413926 4.10944683173863 0.11258956438397 -0.340173907790949
11.5 3.64272533834913 122.003887476058 92.2063007658126 4.11109002982654 0.121306798996785 -0.377308909142172
11.6 3.69868122344174 121.961129484976 92.1702603646031 4.11306607533164 0.127951414238219 -0.422573740676958
11.7 3.75463825570605 121.918509408096 92.1340757912586 4.11538882337036 0.132295334288102 -0.481592444620781
11.8 3.8105996945662 121.876037410743 92.0977350218773 4.11806474580177 0.134122454479604 -0.562017226792414
11.9 3.86656878996945 121.83372198444 92.0612277833711 4.12109226520812 0.133236135157251 -0.675684313664839
12 3.92254852866871 121.791569638599 92.0245458816755 4.12446108887542 0.129471965348155 -0.842507630941827
12.1 3.97854135509305 121.749584597191 91.9876835249599 4.12815155853852 0.122827596619823 -1.08363714287792
12.2 4.034548902156 121.707768625295 91.9506375168532 4.13213441000287 0.113810218545986 -1.42490924601307
12.3 4.09057180177915 121.666121185299 91.9134071197052 4.13637157322291 0.103153821620677 -1.91658661892406
12.4 4.14660959558721 121.624639722965 91.875993787863 4.14081738225704 0.0917963983981387 -2.6239239703233
12.5 4.20266073934668 121.583319958493 91.8384008959476 4.14541980098725 0.0810170749058466 -3.58949431556267
12.6 4.25872269535513 121.542156177583 91.8006334671306 4.15012164883863 0.0725761601424871 -4.68924027703794
12.7 4.31479210201057 121.501141522495 91.7626979014113 4.15486182649897 0.0685703649880465 -5.42030912805541
12.8 4.37086500546478 121.460268283112 91.7246017038933 4.15957654163828 0.0705226076590803 -5.20323632582656
12.9 4.42693713500785 121.419528188005 91.6863532130611 4.16420053462838 0.0782531694587747 -4.21912475504156
13 4.48300420159166 121.378912695487 91.6479613290571 4.16866830426245 0.0901504340161356 -3.11548693035053
13.1 4.53906219771069 121.338413283515 91.6094352426793 4.17291532994915 0.104381841598368 -2.23873037277074
13.2 4.59510767895382 121.298021709152 91.5707841831248 4.17687920224608 0.119570424351422 -1.61767570812729
13.3 4.65113801309999 121.257730190824 91.5320172133191 4.18050052071588 0.134774533602096 -1.18396644640717
13.4 4.70715158141014 121.217531560146 91.493143043991 4.18372370012168 0.149322960917764 -0.874759699103976
13.5 4.7631479190792 121.177419412582 91.4541698484684 4.1864977730971 0.162700921470555 -0.646209933436405
13.6 4.81912778524483 121.137388258103 91.4151050774746 4.18877719281622 0.174484222095509 -0.469482422933194
13.7 4.87509315535262 121.097433671852 91.375955273924 4.19052263566362 0.184303836813626 -0.32537740975019
13.8 4.93104713154158 121.057552444796 91.336725887718 4.19170180390436 0.191827738858922 -0.200378236837702
13.9 4.9869937701095 121.01774273439 91.2974210905413 4.19229022835401 0.196752599295516 -0.0839652602926464
14 5.04293782905551 120.978004215235 91.2580435906576 4.19227207104861 0.198801586667054 0.0333757400697426
14.1 5.09888444340389 120.938338223195 91.218594454127 4.19164091378254 0.197805823392191 0.142081480250742
14.2 5.15483875167131 120.89874772933 91.1790730929802 4.19040017921019 0.193941447934978 0.231236739893705
14.3 5.21080553329742 120.859236881851 91.1394776772052 4.18856261922507 0.187478606220836 0.306117520485116
14.4 5.26678890008391 120.819810377898 91.0998057136915 4.18614943590269 0.178689333056967 0.369494112762759
14.5 5.32279205339882 120.780472828767 91.0600546315952 4.18318938831139 0.167837692450823 0.422164251998133
14.6 5.3788171124796 120.741228125143 91.0202223677037 4.17971789932306 0.155171515942995 0.462929076551445
14.7 5.43486501487689 120.702078802332 90.9803079518015 4.17577616242395 0.140915233302611 0.487910957233682
14.8 5.49093548667418 120.66302540549 90.940312092035 4.17141024852538 0.12526377826294 0.488658232808069
14.9 5.5470270777605 120.624065854852 90.9002377602776 4.16667021277457 0.108378152722627 0.447290371454645
15 5.60313725612076 120.585194810969 90.8600907774953 4.16160920136538 0.0903846575415367 0.322871260150737
