#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.90814781201193e-005 82.5888052553718 -367.314884623084 2072.45111181419 0.0621730010107392 0.0116861644424358 0.187816733089037 0.103951124592587 0.794310146205799 -0.0187231878922129 1.57916383464947 1.58871511807232 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.26202051182631e-005 75.8811152617065 -331.466022234999 2032.20884392812 0.0445470329493401 0.012372118771529 0.185605453934676 0.102843212773377 0.796358624548103 -0.0111546693960628 1.41595428788057 1.42569565694449 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.15446146404675e-005 76.4473726553717 -334.556712868988 2035.60608067124 0.0455830456777467 0.0123245356428181 0.185748048878743 0.102909856693492 0.79622583467711 -0.011429611592545 1.43757153575369 1.44719903448076 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101787853666133 70.0970129889846 -258.826200635246 1997.50971223927 0.0381124375007611 0.0133645814055948 0.183307023327952 0.102360394038662 0.798575832947084 -0.0113414322315309 1.32091276800951 1.33137308174696 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100218091547948 70.6186213045972 -265.237627868726 2000.63891318098 0.0386155556151887 0.013293243027413 0.183458057068032 0.102366126105102 0.798426780192041 -0.0108521709797288 1.33762255067612 1.34789283046702 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141202936800329 62.9969008969632 -80.6908852409656 1954.92031240092 0.0350327749416004 0.0152397204054228 0.180390025637838 0.102093925052282 0.801434867027394 -0.0821750511718618 1.16875743970518 1.19262392782082 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138811949971974 63.4635533447383 -92.6208721805262 1957.71954326534 0.0352435088703932 0.0151418280997201 0.180527972026492 0.102086733465428 0.801297128449127 -0.0841931972709266 1.22509052257795 1.24826557673373 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182894272239393 58.0564220448608 123.149907927529 1925.28936301024 0.0345863642217152 0.0169683152618243 0.178487554662779 0.101540509280287 0.803251728957673 -0.0842459356238013 1.07106801885483 1.09751178498681 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00017969316368502 58.4840575493963 105.824223292837 1927.85426052041 0.0346802004490927 0.016850778765119 0.178626103078358 0.101570970051215 0.803118144018105 -0.086310262175331 1.10913650270591 1.13513089325028 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000236372126439536 53.4813738694 395.191235825873 1897.85436862378 0.0350208847351691 0.018910648227001 0.1766748542975 0.10051521620062 0.804921243130469 -0.0860803905445726 0.885416042871785 0.917708527615539 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231895515308202 53.8729349955646 369.708249597072 1900.20245506998 0.0350152702785776 0.0187623152038724 0.176824824837227 0.100596041338255 0.804782545690013 -0.0861574469712581 0.889372839455941 0.921546859444502 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000335048766904779 47.968569226453 914.732441175651 1864.80576228527 0.0368420181068306 0.0219930639980697 0.174361888519341 0.0985033646004797 0.806968107141224 -0.0858291287655487 0.71032812514124 0.750114804877229 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000327726409956313 48.3175856569736 871.592852685794 1866.89776667431 0.0367076981449196 0.0217833516863054 0.174513074813755 0.0986295795916234 0.806833470779796 -0.0859945181340332 0.720226599572069 0.759547425882426 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000440889892486699 44.1787258246948 1484.73462505327 1842.09697243664 0.0391313736007452 0.0248334237504158 0.172789915197618 0.0967746095077337 0.808319554209843 -0.0831796664579234 0.611737424560827 0.656550496016935 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000430702766507561 44.4989131226987 1423.80500726436 1844.01518270663 0.0389202601480289 0.0245773907437194 0.172924042889546 0.0969085030810469 0.808202435157649 -0.0834816325674761 0.622380056352814 0.666585989989654 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000581195699645645 40.6936716971074 2249.57783662822 1821.22677513196 0.0420627800695473 0.0281072578075652 0.171478883238489 0.0951091135408483 0.80942378259702 -0.0772400164433183 0.500998156123362 0.552302680736246 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000567611330063141 40.987420966372 2167.3720283156 1822.98538561785 0.0417929879920094 0.0278101402620885 0.171585560906535 0.0952369713326442 0.809332879527559 -0.0778262784603755 0.511267460800005 0.561877591181582 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000836970393056512 36.5181091332027 3656.93751615358 1796.24655131085 0.0468932215134872 0.033165156723799 0.170319489153168 0.0929997115242053 0.810330356892965 -0.0664306659776806 0.375143538764771 0.435732790750827 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000817135804977016 36.7801651190873 3535.72568653281 1797.81321453397 0.0465416204087125 0.0328042829743905 0.170375776235403 0.0931312823971526 0.810289553424343 -0.0670370570891831 0.383973492936157 0.443661153346418 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110956398588522 33.6586919943372 5166.3848217163 1779.1680102452 0.0514889839500465 0.0377532078650839 0.169947571575046 0.0913236190823599 0.810509254804255 -0.0619821286869347 0.30745712336351 0.376441220374123 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108235837554582 33.8990350934397 4999.71015270583 1780.60228803526 0.0510527825713757 0.0373230448161382 0.169964555730027 0.0914688241440095 0.810508752878413 -0.0621770046602423 0.313836754293664 0.381780450221342 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148572732495023 31.0347610980422 7257.26590068427 1763.53200758241 0.0571495749127352 0.0432369065669638 0.169937734374941 0.0895242030515934 0.810318256296154 -0.0613024722169742 0.260369260107174 0.338637672680921 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144800165556399 31.2551837718136 7025.96916108767 1764.84375408359 0.05661341407713 0.0427213735078288 0.16992755310211 0.0896833103902401 0.810345968679326 -0.061289876901209 0.264130514416777 0.341530080869748 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00220577023521588 27.8956343675114 11270.8819312878 1744.90317947156 0.0663929813754341 0.0520416213860024 0.170150962405033 0.0868950241211067 0.809820001326265 -0.0634344311425389 0.219912447837226 0.310117072972022 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00214889691989934 28.0922364384919 10921.4999577199 1746.06652612926 0.0657230607778688 0.0514054788847312 0.170136618708692 0.0870766386852731 0.809853769540147 -0.0632053424384823 0.221895959326229 0.311366021818058 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00297676467711012 25.7479319281815 15575.7899796573 1732.23746924596 0.0747478823563473 0.0599575800087344 0.170238723031202 0.0847315215534436 0.809503432855134 -0.0668275861510655 0.199466999240965 0.298485492595111 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00290019689155732 25.9282452029047 15104.5353875278 1733.29745050763 0.0739719742398919 0.0592224795265496 0.170233662804582 0.0849186958990121 0.809528078288525 -0.0665018503054901 0.200930862894015 0.299224269632688 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00400741057262569 23.7780454095665 21335.8889689498 1720.71291486039 0.0843402656616251 0.0690444703885755 0.170277148627656 0.0826855353068239 0.809253610874296 -0.0705830295528327 0.183096230357327 0.29071057079001 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0039055419455778 23.9434266990781 20707.4906939948 1721.67606817012 0.0834542805872725 0.0682042799878123 0.170270588591477 0.0828503187610485 0.809276989803039 -0.0702670261484444 0.18434222943171 0.291252215097322 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00591049723973183 21.4222169390826 31979.5956721143 1707.12222682428 0.0991623991667744 0.0831045245971559 0.17051010584673 0.0805727120063534 0.80880866432741 -0.0748052145466545 0.166614895826823 0.284030891323948 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00576015997314908 21.5697578920464 31051.312669708 1707.96447608382 0.0980889512984552 0.0820865839858055 0.170484259186994 0.0806884659782127 0.808845921550138 -0.0745740157172167 0.167488794755324 0.28435753723798 1 5.12084841792293e-005 
00002269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00800868872822003 19.8108126050149 43720.4129557384 1698.05388358558 0.112966327066579 0.0961515589079319 0.170891852041122 0.079462863810648 0.808318958407336 -0.0769983568565763 0.158216103488961 0.280996687938817 1 5.10687626483313e-005 
00002269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00779229387548038 19.9461698099028 42391.0634252006 1698.80413788702 0.111629771769384 0.0948919079922547 0.170852881265504 0.0795435402350896 0.808365675034468 -0.0768447879580125 0.158830145313526 0.281216140873102 1 5.12084841792293e-005 
