#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.34753425134129e-005 90.8340189456804 -397.900608899454 2210.13990539439 0.0815676095644473 0.0113942439916546 0.174876239906655 0.107920222734809 0.807661890603502 -0.074115751989913 1.40689630273411 1.42546606901252 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.27137457591909e-005 91.5256767982386 -398.408016102093 2214.28962250752 0.0872115150490742 0.0113629001867797 0.175044731605946 0.108157936941865 0.807526714589847 -0.0974584594908299 1.570919716921 1.59111178914759 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.91242671541144e-005 82.452974126571 -354.325275973203 2159.85836245497 0.0491634710493524 0.012235852555975 0.17224873704654 0.105139147993038 0.809900183318547 -0.14107145449253 1.53397827138549 1.56233152621785 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.78986243009098e-005 83.0731353820883 -358.154978158486 2163.57895984394 0.0505007193799465 0.0121751068036658 0.172453430515734 0.105241250584471 0.809710486764543 -0.139614718883391 1.3582945062851 1.38992564656132 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.59526532148147e-005 76.3443285304591 -290.041186963265 2123.21157105089 0.0405423445690068 0.0131095922431735 0.170365669122564 0.10309680702383 0.811505358686453 -0.131758635523044 1.21449629110206 1.24794220835979 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.43960451859698e-005 76.9132274805455 -296.283071436154 2126.62449465579 0.0411752352679556 0.0130356853398906 0.170580206469983 0.10313311899189 0.811297175396242 -0.142684208961508 1.36998431487915 1.40200063674898 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118826619107461 70.5406461577231 -187.666181179531 2088.39638475218 0.0364251032201509 0.0142229301400166 0.168485135371696 0.101127536294611 0.813123425996319 -0.066585834483925 1.05154285486359 1.0746820819744 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116780314381562 71.0620620328363 -197.292276882843 2091.52426201883 0.0367460991699384 0.0141317673571194 0.168704079147378 0.101138865092709 0.812907591962762 -0.0414468497324239 1.47262737028346 1.48570200219133 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000163364923256243 63.4061931430145 36.6660043096074 2045.60311723178 0.0345316018594425 0.0161780876095949 0.166070578031605 0.0985394246198803 0.815202401409163 -0.0342703336315118 1.07041735639055 1.0870607511941 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001601730702006 63.8717103326752 19.5192654886707 2048.39525643012 0.0346251885076997 0.0160505788830498 0.166264520464144 0.0985806031149736 0.815014861148118 -0.0359746600494231 1.04388312385861 1.06124858456755 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000212873600866462 58.4341899568915 303.784982926851 2015.78604973568 0.0347776346106764 0.0180905395973657 0.164462935168643 0.0964845630893378 0.816552926487669 -0.0428602403893537 0.879701471643416 0.901727058161213 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000208482135024838 58.8618925337363 278.866219567136 2018.35093897406 0.0347691625081756 0.0179344612071617 0.164617622132653 0.0965679541241097 0.816409182998566 -0.0416405629074405 0.894759837929509 0.91616072161116 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000279717476587199 53.8267878973683 677.067368573748 1988.16182422901 0.0359442748717493 0.0203522225043382 0.163109020528203 0.0943526353184347 0.817648616348122 -0.057181481263693 0.772635969845013 0.80130022238741 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000274022059913611 54.2198776686705 643.645170802331 1990.51864284098 0.0358775481764013 0.0201759151731289 0.163238062557006 0.0944565920032876 0.817532440991166 -0.0564578003582829 0.782116060152311 0.810255721046278 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000401482451037537 48.2751748242585 1374.09896357313 1954.88891881263 0.0384997763408749 0.0238493893930195 0.161255858767058 0.091899513223209 0.819210608165952 -0.0635421428891501 0.71323628740142 0.746032326023009 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000393193960395646 48.626767638021 1324.01145568305 1956.99597257103 0.0383577091832874 0.0236346747554203 0.161398508832859 0.0919956075339155 0.819079646032875 -0.0632488988508071 0.719776445040597 0.75220219584112 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000535296086185066 44.4598188166243 2153.81546879041 1932.03719448464 0.0414374948776471 0.0271305738681971 0.159502954791213 0.0904381287147912 0.820790164637242 -0.066555759374409 0.690726605784314 0.725457858658397 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000522958747560653 44.782665776074 2078.33075945586 1933.97055036507 0.0411938054205284 0.0268497611067301 0.159677355908967 0.0905192581462781 0.820625770674704 -0.0663098564605974 0.69590015330903 0.730310805384323 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000730591595996863 40.9517265002898 3304.14129390853 1911.0476198306 0.0455659073600733 0.0312696812182127 0.157342892852029 0.089351371085234 0.82281838663039 -0.0692849971467913 0.674555653051349 0.71093544925851 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000711752168403013 41.2479107339929 3188.12989173336 1912.81903572568 0.0451987613229405 0.0308989374742873 0.157550946543727 0.0894120051855377 0.822618151824008 -0.0690337846032621 0.677065168032517 0.713237961918178 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00112535961258096 36.748423219558 5646.7236870208 1885.94702008721 0.0528331517486583 0.0381939549223954 0.154045389741595 0.0883626162713513 0.825990107521832 -0.106777100853286 0.5110231932511 0.574272415550553 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109438593157309 37.0126036350848 5454.96804470194 1887.52274852871 0.0523172381295539 0.037702224549774 0.15426951867158 0.0884146466180307 0.825772834339674 -0.101593049693546 0.517274675993364 0.577518504623089 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00156281391495723 33.8698213704155 8253.2848629048 1868.80752019168 0.0595776503064873 0.0445261228442447 0.151615829408753 0.0876157358232173 0.828326432614222 -0.114680588539142 0.459399926279844 0.532819191908864 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0015193411493062 34.1121422386796 7983.35106347535 1870.24831662603 0.0589570512267932 0.0439421764636863 0.151817082992619 0.0876849181389733 0.828133630649997 -0.122009863168205 0.507434675279362 0.578228383426211 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00216540157270113 31.2282070231284 11851.7309897292 1853.13981558059 0.0674613198746606 0.0519006439272977 0.149589269381194 0.0866579451069117 0.830241134067551 -0.0725329950857321 0.429226047256474 0.485909288583171 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00210504630275748 31.450514100414 11476.1742048067 1854.45543075278 0.0667281462019559 0.0512142782229334 0.14974500017463 0.0867522696697639 0.830096106500235 -0.0733597735014695 0.435535415013737 0.491875213872656 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00331371959018806 28.0679129844943 18720.3331328451 1834.52484339007 0.0798204920652171 0.063463192341224 0.14786117281557 0.0849648081665886 0.831785156344615 -0.0603326280419045 0.346369615658689 0.407965906512819 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00322312891580054 28.2663055070918 18155.1837342123 1835.68784014199 0.0789375774125583 0.0626350635165889 0.147947675565967 0.085075383228995 0.831710409527603 -0.060796366968434 0.348870705460971 0.410335445176479 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00450472340237342 25.9057592980872 25850.9517466965 1821.91160442291 0.0903743505447015 0.0734148068325268 0.147062300427581 0.0839883561837316 0.83248077377013 -0.0590522921990958 0.327741045070188 0.391571365997662 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00438930735111335 26.0877790014539 25128.3557415509 1822.96886699563 0.0894268190115633 0.0725160270014522 0.147121640583264 0.0840474469582125 0.832427700531788 -0.0589749583369466 0.328457340050847 0.392128844606838 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00595139918225415 23.9226527293816 34516.1545159572 1810.4498610962 0.101193057565792 0.08378202859467 0.146567177225816 0.0836355516003773 0.832937873004528 -0.0610761599935752 0.331172182710442 0.395550733538468 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00581586478498299 24.0896269609584 33662.4664844061 1811.41077509768 0.10025228156785 0.0828722893167849 0.146599172565346 0.0836441569041656 0.832906903510267 -0.0608527349302205 0.329942374284295 0.394399207806926 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00821361800466503 21.5510550014079 48070.6197288391 1796.90346481272 0.115316313102165 0.0975933852713169 0.146305327464703 0.0838295330792614 0.833217893824911 -0.0643530579968661 0.370874396195473 0.431000586097679 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00804687724771891 21.7000014532547 47013.4895542942 1797.74678781521 0.114355110638901 0.0966490380030389 0.146315624832106 0.0838020982478651 0.833204888918824 -0.0642357184416318 0.368502502557332 0.428901230688654 1 5.0411341128187e-005 
00004714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104607789252701 19.9288796729125 61539.2648047613 1787.84905543977 0.127523686478571 0.109504087731059 0.146203458942044 0.0842079532189241 0.83335739856313 -0.0618810597929046 0.339045733479111 0.402599334216294 1 5.03504643943988e-005 
00004714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0102285195143357 20.0654840403868 60073.2804762395 1788.59853930252 0.126313760047816 0.108334076164883 0.146213985836692 0.0841707040114738 0.833343162419022 -0.0623053109999848 0.345613953249083 0.408371904752261 1 5.0411341128187e-005 
