s,curvature,torsion
0,0.249123154762283,0.661509378750089
0.0793942550150002,0.240450082231166,0.733971177381289
0.158668319597714,0.232555390076692,0.792926327934676
0.237840967557769,0.225336538797574,0.837576667586979
0.316928373394404,0.218614996422839,0.86862658675449
0.395944918960601,0.212138684940275,0.888444066294658
0.474903847224056,0.205591381063418,0.901048186518187
0.553817750125097,0.198607762253505,0.912056711423177
0.632698884191946,0.190792369400577,0.928837743929464
0.711559316485375,0.181741333027489,0.961227417690625
0.790410914673576,0.171067519779387,1.02341177947925
0.869265202645748,0.158558275271891,1.12148334483511
0.948132991027129,0.144550029487226,1.25255571509526
1.02702370593261,0.129496727752342,1.42653133273781
1.10594479090419,0.113828739926527,1.66143388925432
1.18490131766642,0.0979555124003279,1.99118654422325
1.26389576113512,0.0822950737271338,2.48264466584858
1.3429278880347,0.067374102043239,3.2693778955456
1.42199471515424,0.0541123830495916,4.58053802251843
1.50109050608265,0.0444918049746808,6.46183896453096
1.58020679408883,0.0421255926639449,7.48205495564558
1.65933245373789,0.0498364657839893,5.96459078046638
1.73845412147443,0.065973128941643,3.87342261917864
1.81755744798217,0.0867208795160388,2.536565799511
1.89662876506181,0.109273761317726,1.77630809736509
1.97565677142991,0.13171407409675,1.33050320206317
2.05463403458384,0.152508427034821,1.0571854786894
2.13355810298883,0.170273040808455,0.886591246806917
2.21243203534093,0.183686031072424,0.785016929876014
2.29126419313213,0.191463442665452,0.738657723188837
2.37006721087767,0.19236688575087,0.748825207372081
2.44885615477626,0.185664639426781,0.83255616602934
2.52764603739803,0.172474339380479,1.00609173668432
2.60644935448515,0.154516558417202,1.302074747731
2.68527445290073,0.133760894343947,1.78374585620042
2.76412492686153,0.11260208734037,2.53934718940045
2.84299995650833,0.0941391797993415,3.58439127317044
2.92189539367577,0.0821671585220424,4.51646732343224
3.00080533069748,0.0795372367090043,4.47170216566928
3.0797238543405,0.0851724682492474,3.46026922701461
3.15864668664823,0.0946007678156412,2.33766963719978
3.23757243734619,0.103491730393892,1.52982423106179
3.31650305347852,0.109727338274012,0.997754422067814
3.39544314202095,0.112494710854434,0.6067114350689
3.47439875627078,0.111534598599855,0.265730026491663
3.55337604402659,0.106900765378864,-0.098743582816738
3.63237989603171,0.0989102444654787,-0.572557901341262
3.71141270833945,0.0882545956497966,-1.28974870005452
3.79047335939372,0.0763838303341245,-2.45958185046445
3.86955649239707,0.0664189269680149,-4.16254825565183
3.94865218656382,0.0641334366211423,-5.32148553363712
4.02774611186405,0.0748713519468249,-4.32172343768549
4.10682058658141,0.0969388992755203,-2.65956372590594
4.18585703918291,0.125179332341943,-1.55630783439193
4.26483904785307,0.155609377312367,-0.931895056000708
4.34375526275552,0.185461525551425,-0.570985250437805
4.42260182012875,0.212535180275402,-0.347366937239391
4.50138386998092,0.234863849760003,-0.195366280878607
4.58011588266847,0.250589700403542,-0.0786440868537063
4.65882049375202,0.257935243276161,0.0269392392432905
4.73752579536453,0.255220497859149,0.144259628653087
4.81626118902894,0.241511624236958,0.289294695743611
4.89505235463385,0.21847363543763,0.485089285665152
4.97391687693938,0.188533519267394,0.791552113475788
5.05286180078499,0.154349857966151,1.33173629897432
5.13188325796229,0.119144215676812,2.38319137710245
5.21096789562532,0.0877319028421414,4.45967383969353
5.29009564422811,0.0686348943042644,7.01749044717174
5.36924325570848,0.0705503142997658,5.9920179298744
5.44838801015679,0.0876118508708994,3.17550819177219
5.52751102368558,0.10757426822861,1.41836236308207
5.60659967363134,0.123819242730575,0.471998801966151
5.68564849038046,0.134720413085747,-0.0846477449085899
5.76465810762611,0.140520177446502,-0.493042861451698
5.84363341626601,0.142074188177666,-0.851991112164757
5.92258168353579,0.140570534303772,-1.20296410198999
6.00151088873161,0.137429399876254,-1.55251938410087
6.0804284139757,0.134213474931316,-1.87312553782351
6.15934014429751,0.13245578189098,-2.10544025517202
6.23824996072207,0.133365202024407,-2.18419156374335
6.31715955398583,0.137498407408455,-2.08516111698996
6.39606845605301,0.144633115587908,-1.86197205319737
6.47497441708713,0.154039570149514,-1.5903067419498
6.55387442851305,0.164761115739282,-1.31724388726902
6.6327658816204,0.175786966107952,-1.06815150656851
6.71164751835785,0.186149650798361,-0.850663286786806
6.7905200932385,0.194959449267619,-0.662298671940731
6.86938669133347,0.201407962556528,-0.495857285144818
6.94825266824982,0.204762899336644,-0.34183723949426
7.0271252046108,0.204365089689837,-0.18854299762611
7.10601249997533,0.199633305026786,-0.0201155417822054
7.18492266659572,0.190303450038441,0.160543869407631
7.26386239764578,0.177112192452686,0.350857831511684
7.34283568603126,0.161121861864231,0.572446827040284
7.42184306226677,0.143487393473807,0.848225449868667
7.50088146225091,0.125463086686916,1.200299259995
7.57994465165298,0.108412575808287,1.63534748977512
7.65902408580402,0.0937699247348247,2.10415531611885
7.73811005847847,0.0828291350737738,2.44574211499803
7.8171929852686,0.0762449155226032,2.42283419267551
7.8962646765699,0.0734998724883266,1.93165561999671
7.97531947005534,0.0730657062031096,1.23313506822162
8.05435487172796,0.073533703714519,0.60170825731985
8.13337126677223,0.0742558893586813,0.0783216279566561
8.21237122527376,0.0751659215287842,-0.332377096150615
8.29135876581817,0.076526741544111,-0.624049019109797
8.37033864444253,0.0787205272930645,-0.784443711740588
8.44931569865098,0.0820852532936143,-0.80804465495777
8.52829425596007,0.0868130275488746,-0.708143078442841
8.60727760274128,0.0929302192802565,-0.515807845512112
8.68626750206213,0.100353197125915,-0.26787839291838
8.76526376011361,0.108916639010985,-0.0486561349878932
8.8442641115157,0.118254895570598,0.0907830302019353
8.92326483387183,0.127997681626304,0.169125705428383
9.00226158961388,0.137787349200785,0.203467434033622
9.08125018755663,0.147251212375436,0.207021485050175
9.16022722692231,0.155991997257204,0.18898220434805
9.23919059318948,0.163588215818079,0.155044693068002
9.31813977468617,0.169599618277266,0.107950222131448
9.39707597296357,0.17357544748636,0.0477719984355609
9.4760019888104,0.175064937314618,-0.0282580481028434
9.55492187765653,0.173754648162375,-0.111747913478797
9.63384036095252,0.1698521401005,-0.19532885097075
9.71276208160938,0.163714273737278,-0.28518859857023
9.79169095673524,0.155721051413749,-0.387352165831356
9.8706297254351,0.146276153916052,-0.50833182381574
9.94957970361219,0.135810438799387,-0.655418770751685
10.0285407427027,0.124788541175901,-0.836321374640493
10.1075113786778,0.113717775533883,-1.05733201287044
10.1864891492159,0.103155570484539,-1.31848101260634
10.2654710506455,0.0937048727793647,-1.60402968120877
10.3444540972816,0.0859602375607681,-1.87876559334156
10.4234358291492,0.0803874706719328,-2.08563899076469
10.5024145376571,0.077271121511172,-2.15518407477536
10.581389362969,0.0766027145006634,-2.05379188115175
10.6603603600634,0.078038856717571,-1.81028866812965
10.7393285215171,0.0809954336954871,-1.49145936066828
10.8182957427499,0.0848074105033481,-1.15774787513526
10.8972647185311,0.088854881708745,-0.84213790639478
10.9762387633238,0.0926220846478873,-0.553336189502842
11.0552215525213,0.0957106727067321,-0.285810865201067
11.1342167867409,0.0978916875019384,-0.0409941778921699
11.2132277899337,0.0992679182465384,0.182328234216791
11.2922570849308,0.10009971329021,0.393632315965451
11.37130600523,0.100735588309248,0.594730671356907
11.4503743715587,0.101600442784713,0.779540649111035
11.5294602496594,0.103177899156166,0.934556057059304
11.6085598026186,0.105978576412556,1.0419478589773
11.6876672491601,0.110492749631773,1.08616407771191
11.7667749385463,0.117137613362996,1.06162110231506
11.8458735530818,0.126218901612691,0.97637100439986
11.9249524597581,0.137779024452383,0.846506940327746
12.0040004367846,0.151177913934766,0.702703127594032
12.0830070291928,0.165560709383624,0.569291318956258
12.1619640022893,0.180050506249364,0.455685962831888
12.2408665643205,0.193771771215966,0.36298031900279
12.3197142627217,0.205857026540899,0.288721651900965
12.3985114705532,0.215448262239751,0.229444518882169
12.4772673928534,0.221699066422219,0.181743046486897
12.5559955469404,0.223779336423157,0.14257890842573
12.6347127066444,0.220881939941627,0.109206235812439
12.7134373431106,0.212540858435213,0.08230203890366
12.7921875879772,0.199568801265542,0.0616956997822569
12.8709790483071,0.183113178098836,0.04453654775672
12.9498232007805,0.164328047515797,0.0287974274737258
13.0287265620405,0.144360948536804,0.0127803460089934
13.1076905537973,0.124345344033452,-0.00508399161199701
13.186711927726,0.105399121224789,-0.0260050360883067
13.2657835919227,0.0886286653365183,-0.0495734852677346
