#t s x y z curvature torsion
5 0 71.0273882764899 109.802904584501 3.78684863652918 0.466093725627391 0.0373160163775509
5.1 0.0732292507771967 70.9905180517164 109.831179430266 3.84344936789867 0.434345841707475 0.036950562463611
5.2 0.146209555433368 70.9540533719802 109.857370192211 3.90098627768832 0.400851312637865 0.0426537581560844
5.3 0.2190242065055 70.9179669363976 109.881649940968 3.9593835068864 0.366304246171501 0.0569269413504209
5.4 0.291740311182917 70.8822317318468 109.904191437126 4.0185654972729 0.33135063553134 0.0834919157268342
5.5 0.364409961232997 70.8468221321056 109.925166053361 4.07845793217398 0.29657963673526 0.127982340500583
5.6 0.437071691119272 70.8117149969892 109.944742696551 4.13898867721635 0.262526039332106 0.199050206107373
5.7 0.509752125912501 70.7768907714878 109.963086729903 4.20008872108169 0.229684546358112 0.310108683728454
5.8 0.582467731020245 70.7423345849044 109.980358895071 4.26169311626106 0.198538567548231 0.481904209403558
5.9 0.655226589346645 70.7080373499925 109.996714234278 4.32374191980934 0.169610296433759 0.74552205984748
6 0.728030146615782 70.6739968620938 110.01230101244 4.3861811340996 0.14354453725163 1.14249372837001
6.1 0.800874881589344 70.6402188711821 110.027259643668 4.44896363241822 0.121155716149281 1.67949495961835
6.2 0.873753876931422 70.6067174494696 110.04172173174 4.51204969041762 0.103237045584842 2.2974923079911
6.3 0.946658248761547 70.5735135708242 110.055809399874 4.57540651705377 0.090614840163284 2.84223399769311
6.4 1.01957836921237 70.5406329857489 110.06963473446 4.63900739138139 0.083792060506956 3.0573288256336
6.49999999999999 1.09250486921376 70.508104069268 110.083299233188 4.70283078418977 0.082338930539665 2.81665280118482
6.59999999999999 1.16542942524038 70.4759556688129 110.096893253159 4.76685947963861 0.0847617329621763 2.2858775401277
6.69999999999999 1.23834533163543 70.4442149521075 110.110495459014 4.8310796968939 0.0891105700859175 1.71437463981436
6.79999999999999 1.31124785993528 70.4129052550544 110.124172271049 4.89548021176373 0.0936268272102874 1.23290157129592
6.89999999999999 1.38413440922018 70.3820439296206 110.137977313339 4.96005147833417 0.096960338946757 0.863849270530229
6.99999999999999 1.45700445708027 70.3516401917234 110.151950861854 5.0247847506051 0.0981101163887578 0.586462454947999
7.09999999999999 1.5298593274001 70.321692993205 110.166119313986 5.08967120831699 0.0964257276110931 0.387463565283116
7.19999999999999 1.60270176135572 70.2921895201172 110.180495214515 5.15470119174252 0.0918741313354894 0.253950746732153
7.29999999999999 1.67553530470246 70.2631052808705 110.195078694096 5.21986371308098 0.0846369639109639 0.169670012955807
7.39999999999999 1.74836369610425 70.2344048206931 110.209859464197 5.28514607681748 0.0749487966690736 0.133202073637424
7.49999999999999 1.82119035256339 70.2060424601788 110.224818833428 5.35053350427316 0.0630715124754508 0.164560692147606
7.59999999999999 1.89401797447096 70.1779630338348 110.239931723885 5.41600875815531 0.0492843233864396 0.341708290330446
7.69999999999999 1.96684827901735 70.1501026286298 110.255168687481 5.48155176710755 0.0339023416907686 1.00314450959722
7.79999999999999 2.03968186138281 70.1223893225418 110.270497922282 5.54713925026003 0.0174874916056916 4.85863749229579
7.89999999999999 2.11251817613343 70.0947439231061 110.285887288845 5.61274434177952 0.00686895129946097 35.4896631310639
7.99999999999999 2.18535562662534 70.0670807059629 110.301306326552 5.67833621541967 0.0224384499432127 3.07558787655929
8.09999999999999 2.25819175135205 70.0393081752642 110.316728241444 5.74387972878964 0.0421893270427924 0.615207459841443
8.19999999999999 2.33102357484364 70.0113303924041 110.33213115291 5.80933558030569 0.0625202463221329 0.147151807280398
8.29999999999999 2.40384822031108 69.9830497474175 110.34749745905 5.87466176756802 0.0825841390061627 0.0303525146193481
8.39999999999999 2.47666357941988 69.9543702987031 110.362812460882 5.9398155584205 0.101672359360028 0.0189318865346531
8.49999999999999 2.54946887756387 69.9252011346045 110.378062958065 6.00475548172887 0.119086324568015 0.051741517340597
8.59999999999999 2.62226505547784 69.8954597349917 110.393235844605 6.06944331815903 0.134126902501089 0.111202665098047
8.69999999999999 2.69505489937841 69.8650753328426 110.408316704569 6.13384609095526 0.146102921339107 0.194931631901953
8.79999999999999 2.76784286821047 69.833992275824 110.423288407802 6.19793805671847 0.154349067611869 0.309129099294804
8.89999999999999 2.84063459162719 69.8021733878734 110.438129705634 6.26170269618444 0.158255734696574 0.46891098135985
