s,curvature,torsion
0,0.129593097853229,0.0488170130502268
0.0571402517653,0.121090231947539,0.0553263990554803
0.114263776114295,0.112565517980756,0.06500315750857
0.171374164309562,0.104058789048403,0.0788415482331152
0.228474472584445,0.0956094193535011,0.0982362252635435
0.285567268722295,0.0872565023070203,0.12517250797013
0.342654681105571,0.0790391463694437,0.162525095014148
0.399738449390158,0.0709969486289259,0.214537616841864
0.456819975998797,0.0631707555392852,0.287610182356657
0.513900377668702,0.0556039132492902,0.391620315272961
0.570980536343995,0.0483443896476999,0.542171986675852
0.628061148675248,0.0414445619173075,0.75824148332198
0.685142771375399,0.034954249951782,1.07024261416395
0.742225858204146,0.028939438990095,1.537091986202
0.79931079127751,0.0235024051119737,2.25508518101393
0.856397908605893,0.0188126300198983,3.35254729039684
0.913487527854927,0.0151529659969055,4.85000241781598
0.970579966271718,0.0129227822916127,6.16957346641532
1.02767555675148,0.0124023196716923,6.1090411634941
1.0847746600582,0.0133473366369672,4.74064611282197
1.14187767325377,0.0151183761512952,3.27033233613247
1.19898503401719,0.0171427932365643,2.26723819111716
1.25609721047218,0.0190374799267815,1.7315787341016
1.31321465957731,0.0205918873151363,1.52133304586902
1.3703377708004,0.0217021909667288,1.55034824546413
1.42746680614865,0.0223404008764009,1.78696288431111
1.48460183793218,0.0225614512629546,2.23313053041821
1.54174268560734,0.0225415164919061,2.8910497488673
1.59888885356402,0.0226423036878431,3.68797067492183
1.6560394723747,0.023463402464991,4.36237337462514
1.7131932468124,0.0257721440605354,4.51553680079501
1.77034841601844,0.0301958205554805,3.95544577572477
1.82750275944281,0.0367894047048517,3.0661421653557
1.88465369691789,0.0451906706690595,2.26798168532388
1.94179843478519,0.0549482091645171,1.67445450809592
1.99893412555982,0.0656524880283108,1.25918118609011
2.05605803493732,0.0769509957706428,0.971665332975777
2.11316770991105,0.0885331150513131,0.770977074246077
2.17026114091116,0.100114662300469,0.629094536856821
2.2273369103488,0.111427234190895,0.527736459873301
2.28439431976042,0.122211618990173,0.455102524246348
2.34143348780132,0.1322199297352,0.396315884558766
2.39845540961289,0.141228315654397,0.341281049822215
2.45546196892419,0.149013845377929,0.288683462786194
2.51245590398551,0.155349785142302,0.237051409418497
2.56944072675921,0.160007818191993,0.184644295624883
