#t s x y z curvature torsion
5 0 114.530535530015 79.2225312383624 0.793527633981319 0.129593097853229 0.0488170130502268
5.1 0.0571402517653 114.482994991351 79.1910196969578 0.796981373067454 0.121090231947539 0.0553263990554803
5.2 0.114263776114295 114.435643648664 79.159232433816 0.800224408949696 0.112565517980756 0.06500315750857
5.3 0.171374164309562 114.388468551853 79.127188489279 0.803272736228833 0.104058789048403 0.0788415482331152
5.4 0.228474472584445 114.341456815882 79.0949068008325 0.806142314096152 0.0956094193535011 0.0982362252635435
5.5 0.285567268722295 114.294595680165 79.0624061086913 0.808849035441748 0.0872565023070203 0.12517250797013
5.6 0.342654681105571 114.247872567947 79.0297048613862 0.811408695962822 0.0790391463694437 0.162525095014148
5.7 0.399738449390158 114.201275145694 78.9968211213498 0.813836963271991 0.0709969486289259 0.214537616841864
5.8 0.456819975998797 114.154791382471 78.9637724705033 0.816149346005586 0.0631707555392852 0.287610182356657
5.9 0.513900377668702 114.108409609334 78.9305759158425 0.818361162931959 0.0556039132492902 0.391620315272961
6 0.570980536343995 114.062118578708 78.8972477950242 0.820487512059785 0.0483443896476999 0.542171986675852
6.1 0.628061148675248 114.0159075233 78.8638036827223 0.822543239317466 0.0414445619173075 0.75824148332198
6.2 0.685142771375399 113.969766202754 78.8302583170038 0.824542896081111 0.034954249951782 1.07024261416395
6.3 0.742225858204146 113.923684919165 78.7966255765223 0.826500668395072 0.028939438990095 1.537091986202
6.4 0.79931079127751 113.877654520339 78.7629184777316 0.828430295041052 0.0235024051119737 2.25508518101393
6.49999999999999 0.856397908605893 113.831666402573 78.7291491728691 0.830344985178316 0.0188126300198983 3.35254729039684
6.59999999999999 0.913487527854927 113.785712513444 78.6953289479388 0.832257335983898 0.0151529659969055 4.85000241781598
6.69999999999999 0.970579966271718 113.739785354592 78.6614682206945 0.83417925029282 0.0129227822916127 6.16957346641532
6.79999999999999 1.02767555675148 113.693877984502 78.6275765386238 0.836121854238293 0.0124023196716923 6.1090411634941
6.89999999999999 1.0847746600582 113.647984021293 78.5936625769303 0.838095414891932 0.0133473366369672 4.74064611282197
6.99999999999999 1.14187767325377 113.602097645499 78.5597341365178 0.840109257903968 0.0151183761512952 3.27033233613247
7.09999999999999 1.19898503401719 113.556213601347 78.5257981446031 0.842171683270885 0.0171427932365643 2.26723819111716
7.19999999999999 1.25609721047218 113.510327158836 78.4918607237043 0.844289832416297 0.0190374799267815 1.7315787341016
