s,curvature,torsion
0,0.15087082095011,0.00343871425669889
0.0643718447289922,0.149565267048735,0.00353841468287438
0.128627436770605,0.148218850142226,0.00364066840632486
0.1927732346451,0.146833024714328,0.00374559531461713
0.256815509145033,0.145409263378167,0.0038533246827948
0.320760343063273,0.143949052160843,0.00396399587610113
0.384613631102025,0.142453885910929,0.00407775910651479
0.44838107995909,0.140925263849848,0.00419477626285931
0.512068208587427,0.13936468528356,0.00431522181140308
0.575680348623305,0.13777364549138,0.00443928377725592
0.639222644978318,0.136153631805362,0.00456716481924114
0.702700056590724,0.13450613942536,0.00469439146765715
0.76611735734953,0.132832726571906,0.00481609917328276
0.82947913722113,0.131134952589964,0.00493190100156891
0.892789803554243,0.129414355145445,0.00504138883701367
0.956053582540695,0.127672447178238,0.00514413110143472
1.01927452082439,0.125910714106534,0.00523967025603426
1.08245648725159,0.124130611284535,0.00532752001186684
1.14560317475526,0.122333561710674,0.00540716226844288
1.20871810236653,0.120520953984151,0.00547804371104135
1.2718046173458,0.118694140506058,0.00553957205390415
1.33486589742908,0.116854477906609,0.00558265898799115
1.39790495323294,0.115003451358188,0.00559735349439123
1.46092463090575,0.113142546784543,0.00558162748722097
1.52392761495438,0.111273207612087,0.00553329491975941
1.58691643119233,0.109396833826239,0.00544999662432632
1.64989344979827,0.107514781267403,0.00532918364770485
1.71286088847683,0.105628361157458,0.0051680989105598
1.77582081571352,0.103738839842409,0.0049637569958039
1.83877515411533,0.101847438741305,0.00471292187713213
1.90172568382966,0.0999553344879428,0.00441208232729713
1.96467404603624,0.0980636985368427,0.00405585055861455
2.02762174657335,0.0961738148861337,0.00363831588911251
2.0905701598088,0.0942869617209141,0.00315467066854443
2.15352053265452,0.0924043726371467,0.0025996930009313
2.21647398865228,0.0905272374584709,0.00196770902595023
2.27943153211993,0.0886567032028525,0.00125255179205264
2.3423940523502,0.0867938751873426,0.000447516427182416
2.40536232785488,0.0849398182593923,-0.000454688758370385
2.46833703064691,0.0830955581436057,-0.00146199547003143
2.53131873055401,0.0812620828947932,-0.00258303340559193
2.59430789955871,0.0794403484569232,-0.00380841477336177
2.65730491620856,0.0776312917903158,-0.00512726858525346
2.72031007017001,0.0758358195479082,-0.00654699075014408
2.7833235668424,0.0740548055573735,-0.00807558822890511
2.84634553197788,0.0722890924792811,-0.00972172848321963
2.90937601629936,0.070539493496758,-0.011494792240794
2.9724150001124,0.0688067940314029,-0.0134049296150643
3.0354623979055,0.0670917534773755,-0.0154631194869684
3.09851806293542,0.0653951069517255,-0.0176812320312691
3.1615817917924,0.063717567055083,-0.0200720941179535
3.22465332894224,0.0620597877982718,-0.02261730098541
3.2877323712366,0.0604222524207196,-0.0252951624728604
3.35081857237643,0.05880538777261,-0.0281147886752601
3.41391154732333,0.0572096034350506,-0.0310859241171888
3.47701087665875,0.0556352930349187,-0.0342189860768466
3.54011611089014,0.0540828355059631,-0.0375251034822825
3.60322677470215,0.052552596297128,-0.0410161558645839
3.66634237115247,0.0510449285271693,-0.044704811689952
3.72946238581033,0.049560174087678,-0.0486045651655683
3.79258629083787,0.0480986646977509,-0.0527297703308786
3.85571354900927,0.0466606648364878,-0.0570720243331829
3.91884361758683,0.045246198688772,-0.061621150010624
3.98197595191707,0.0438552255263924,-0.0663901961320626
4.04511000886616,0.0424876984384942,-0.0713932021072328
4.10824525017435,0.041143564874325,-0.076645289685325
4.17138114573336,0.0398227671499664,-0.0821627652144871
4.23451717678867,0.0385252429296869,-0.0879632341002584
4.29765283906768,0.0372509256940147,-0.094065728959949
4.36078764583519,0.0359997452116441,-0.100490853436058
