s,curvature,torsion
0,0.190116038956163,0.010065331954409
0.0730166620845802,0.190735272864173,0.0103044909240912
0.145674362271751,0.191299345110654,0.0105466333393597
0.217984490650179,0.191807562464025,0.0107917079273591
0.289958316620769,0.192259331817754,0.0110396629094795
0.361606983812183,0.192654162570621,0.0112904463190684
0.432941505071549,0.192991668559375,0.0115440063323281
0.50397275754133,0.193271569529714,0.0118002915972971
0.574711477834873,0.193493692135202,0.012059251572629
0.645168257320365,0.193657970457858,0.0123208368626302
0.715353537525007,0.193764446048769,0.0125849995537773
0.785277605672726,0.193813254782399,0.0128479917591942
0.85495059046167,0.193804585718809,0.0131058433151641
0.924382458237422,0.193738714224611,0.0133581757723321
0.993583009408959,0.193616012466783,0.0136046132426635
1.0625618750161,0.193436947329277,0.0138447829358964
1.13132851345075,0.193202077947188,0.0140783156563121
1.1998922073383,0.192912052880161,0.014304846236342
1.26826206058421,0.192567606948366,0.0145240139177081
1.33644699559009,0.192169557757326,0.0147354626675278
1.40445575064382,0.191718801939654,0.0149388414326852
1.47229687749654,0.191216279215685,0.0151257873744417
1.53997873937898,0.190662867275804,0.0152875264877475
1.60750950984446,0.190059464406075,0.0154230991286216
1.67489717201659,0.189407016021042,0.0155315508503045
1.74214951798421,0.188706510500604,0.0156119315236404
1.80927414833132,0.187958974984882,0.0156632942134801
1.87627847179944,0.187165471152626,0.0156846937936637
1.94316970507944,0.186327091005383,0.0156751852976218
2.0099548727295,0.185444952680745,0.0156338219917652
2.07664080721553,0.184520196315255,0.0155596531651447
2.14323414907445,0.18355397431201,0.015453187110571
2.20974134729909,0.182547428651767,0.0153150046547738
2.27616866010412,0.181501701043064,0.0151442514045869
2.34252215589888,0.180417934484826,0.0149400596259006
2.40880771435803,0.179297269747153,0.0147015446652781
2.47503102757968,0.178140842012768,0.0144278010291562
2.54119760132535,0.176949777687689,0.0141178981106166
2.60731275633635,0.175725191387349,0.0137708755192403
2.67338162972011,0.174468183103248,0.0133857380195134
2.73940917640157,0.173179835553688,0.0129614500183553
2.80540017063997,0.171861203282375,0.0124971046717697
2.87135920777324,0.170513282254656,0.0119917598264852
2.93729070644862,0.169137028249021,0.0114442473481935
3.00319891106031,0.167733362887028,0.0108533316608365
3.06908789421926,0.166303172143106,0.0102177011591336
3.13496155924258,0.164847305054505,0.00953595885868462
3.20082364265651,0.163366572625552,0.00880661220378538
3.26667771670815,0.161861746916444,0.00802806194478492
3.33252719188021,0.160333560311077,0.00719858998394992
3.39837531940499,0.158782704954131,0.00631634607846069
3.46422519377301,0.157209874082877,0.00538942847027199
3.5300797552463,0.155615886786179,0.00442629201096914
3.59594179241122,0.154001562058706,0.00342542093631066
3.66181394477578,0.152367676425431,0.00238516669461578
3.72769870540171,0.150714963475059,0.0013037355556301
3.79359842356668,0.149044113547204,0.000179174973217968
3.85951530745248,0.147355773566476,-0.000990641456448425
3.9254514268558,0.145650547014021,-0.00220803061420508
3.99140871591821,0.14392899402928,-0.00347551826258368
4.05738897587217,0.142191631635907,-0.00479585945648411
4.12339387779731,0.140439016557969,-0.00615357219708538
4.1894249653037,0.138671993798441,-0.00753224339265014
4.25548365704275,0.136891450440938,-0.00893350875845829
4.32157124922497,0.135098232870907,-0.010359134717995
4.38768891823545,0.133293146381161,-0.0118110294551603
4.4538377233461,0.131476954919049,-0.0132912551909343
4.52001860951986,0.129650380967543,-0.0148020418661097
4.58623241030293,0.127814105552964,-0.0163458023956134
4.65247985080059,0.125968768373673,-0.0179251497014652
4.71876155073307,0.124114968042629,-0.0195429157687459
4.78507802755675,0.122253350134974,-0.0211776098040239
4.85142969938345,0.120384873486029,-0.0228059052883109
4.91781688730243,0.118510551825439,-0.0244280162414085
4.9842398175744,0.116631366084123,-0.0260440969894573
5.05069862396925,0.114748263777033,-0.0276542357648747
5.11719335025176,0.112862158515428,-0.0292584476669745
5.18372395280877,0.110973929642376,-0.0308566669148003
5.25029030341163,0.109084421980812,-0.0324487383081657
5.31689219210722,0.107194445687495,-0.0340344078134603
