#t s x y z curvature torsion
5 0 124.372312141017 86.6809189710053 3.65479449718678 0.205328554127353 -0.00024372641294173
5.1 0.0551274985594523 124.369158531061 86.6451366755241 3.69661223471246 0.204967596517541 -0.00024910870294467
5.2 0.110099969220499 124.365415475957 86.6094513116511 3.73825976614377 0.204553917667394 -0.000253497515733819
5.3 0.164923589948314 124.361087890405 86.5738631374902 3.77973726911696 0.204088156352347 -0.000256845067875644
5.4 0.219604431284922 124.356180689077 86.5383724110987 3.82104492124834 0.203571021017443 -0.000259102975479872
5.5 0.274148454522991 124.350698786597 86.5029793904495 3.86218290011846 0.203003287106448 -0.000260222244661509
5.6 0.328561509977267 124.34464709752 86.4676843333938 3.90315138325629 0.202385794194949 -0.000260153253950611
5.7 0.382849335355917 124.338030536312 86.432487497623 3.9439505481234 0.201719442943626 -0.000258845733978555
5.8 0.437017554233427 124.33085401733 86.397389140632 3.98458057209815 0.201005191894986 -0.00025624874081936
5.9 0.491071674626698 124.323122454799 86.3623895196806 4.02504163245982 0.200244054131279 -0.000252310618460303
6 0.545017087675375 124.314840762798 86.3274888917564 4.06533390637282 0.199437093815731 -0.000246978965054612
6.1 0.598859066428253 124.306013855228 86.292687513535 4.10545757086978 0.198585431446232 -0.000235380463193575
6.2 0.65260276476278 124.296646645761 86.2579856412742 4.14541280280609 0.197690266379451 -0.000212368546899734
6.3 0.706253216482975 124.286744047679 86.2233835305458 4.1851997787421 0.196752846153254 -0.000177474767214581
6.4 0.759815334558083 124.276310973674 86.1888814359008 4.22481867479685 0.19577445372282 -0.00013022290997094
6.49999999999999 0.813293910476774 124.265352335655 86.1544796105326 4.26426966650061 0.194756403560523 -7.01285561963126e-005
6.59999999999999 0.86669361371432 124.253873044549 86.1201783059413 4.30355292864752 0.193700037773537 3.30139548144046e-006
6.69999999999999 0.9200189913118 124.241878010102 86.0859777715963 4.34266863514814 0.192606722254653 9.0569272921041e-005
6.79999999999999 0.973274467565778 124.229372140682 86.0518782545998 4.3816169588821 0.191477842887184 0.000192187215402446
6.89999999999999 1.0264643438266 124.216360343079 86.0178799993508 4.42039807155065 0.190314801817428 0.000308677809100624
6.99999999999999 1.0795927984033 124.202847522312 85.9839832472076 4.45901214352924 0.189119013812272 0.000440574778633782
7.09999999999999 1.13266388657619 124.188838581424 85.9501882361444 4.49745934371695 0.187891915894202 0.000605076593603733
7.19999999999999 1.18568154079632 124.174338421217 85.9164952002057 4.53573983930173 0.186635002062472 0.000820283491860651
7.29999999999999 1.2386495712031 124.159351939823 85.8829043684532 4.5738537953124 0.18534977795648 0.00108812079600862
7.39999999999999 1.29157166633434 124.143884032204 85.8494159637114 4.61180137408652 0.184037744001931 0.00141055586495091
7.49999999999999 1.34445139394471 124.127939589652 85.8160302013057 4.64958273473509 0.182700392246603 0.00178960049317524
7.59999999999999 1.39729220192593 124.111523499293 85.7827472878004 4.68719803260722 0.1813392033842 0.0022273134188226
7.69999999999999 1.45009741932475 124.09464064358 85.7495674197372 4.72464741875476 0.179955643968811 0.00272580296976925
7.79999999999999 1.50287025745449 124.077295899802 85.7164907823729 4.76193103939705 0.178551163827673 0.0032872298248327
7.89999999999999 1.55561381109649 124.059494139576 85.6835175484176 4.7990490353855 0.177127193672659 0.00391380988310316
7.99999999999999 1.60833105978683 124.041240228355 85.6506478767732 4.83600154166833 0.175685142913874 0.00460781724973934
8.09999999999999 1.66102486918491 124.022539024922 85.6178819112688 4.87278868675509 0.174226380155878 0.00537572622342607
8.19999999999999 1.71369799252883 124.003395380959 85.585219779345 4.90941059217817 0.172752178634129 0.00622430127364615
8.29999999999999 1.76635307218328 123.983814140748 85.5526615906036 4.94586737194641 0.17126376692562 0.00715635959628552
8.39999999999999 1.81899264125493 123.963800140937 85.5202074353052 4.98215913199577 0.169762345262359 0.00817480568928098
8.49999999999999 1.87161912526049 123.94335821031 85.4878573828653 5.01828596963974 0.168249084582433 0.0092826367768246
8.59999999999999 1.92423484384366 123.922493169551 85.4556114803497 5.05424797301985 0.166725125768321 0.0104829484489256
