s,curvature,torsion
0,0.188030187251252,-0.0208802862175378
0.0662596091100112,0.188840108757998,-0.0213904857127852
0.132162165161167,0.189601704852051,-0.0219116802032409
0.197717292524857,0.190313769580618,-0.022444014227389
0.262934563176922,0.190975160520277,-0.0229876340675412
0.327823492953911,0.191584802941151,-0.0235426881933742
0.392393537785386,0.192141693772869,-0.0241093277373675
0.456654089909787,0.192644905343574,-0.0246877070200469
0.520614474081673,0.193093588868031,-0.0252779841050159
0.584283943777401,0.193486977658749,-0.0258803214050495
0.647671677407553,0.193824390038773,-0.0264948863184203
0.710786774548229,0.1941051833384,-0.027131118248735
0.773638252309978,0.194328606587751,-0.0277992194018709
0.836235042010589,0.19449394203662,-0.0285005346845563
0.898585985950206,0.194600555307768,-0.0292364494171709
0.960699834177013,0.194647897637978,-0.0300083914564679
1.02258524124566,0.194635507796668,-0.030817833547477
1.08425076297612,0.194563013669369,-0.0316662959540502
1.14570485322043,0.194430133497246,-0.0325553493700136
1.20695586064425,0.19423667676424,-0.0334866181361444
1.26801202553107,0.193982544727916,-0.034461783790441
1.3288814766222,0.193667642193317,-0.0355002408751425
1.3895722281493,0.193291607706179,-0.0366228322938232
1.45009217727272,0.192854071448456,-0.0378335686610844
1.51044910163735,0.19235474374649,-0.0391366204570476
1.57065065688862,0.191793416134049,-0.0405363336265959
1.63070437414877,0.191169962162141,-0.0420372468756795
1.69061765746141,0.190484337957378,-0.0436441107940141
1.75039778121169,0.189736582535362,-0.0453619089597703
1.81005188752914,0.188926817877849,-0.0471958811631396
1.86958698368127,0.188055248785066,-0.0491515489282933
1.92900993946843,0.187122112633364,-0.0512455573645359
1.98832748470471,0.186127527905272,-0.0534957691749285
2.04754620689785,0.185071641535811,-0.0559101105157021
2.10667254898418,0.183954678946866,-0.0584970148557478
2.16571280704206,0.182776944499219,-0.0612654772379648
2.22467312798971,0.181538821891677,-0.0642251137824907
2.28355950727604,0.180240774540114,-0.0673862269076591
2.34237778657418,0.178883345973803,-0.0707598767699368
2.40113365148682,0.177467160291208,-0.0743579594061092
2.4598326292728,0.175992922723467,-0.0781932922005809
2.51848008660536,0.174461468046206,-0.0822688077495519
2.57708122738937,0.172873903346166,-0.0865874843376041
2.63564109069048,0.171231463363989,-0.0911637669273816
2.69416454878505,0.169535462693028,-0.0960132632140378
2.75265630532858,0.167787296310955,-0.101152848627653
2.8111208936504,0.165988440599639,-0.106600779202157
2.86956267518208,0.164140454938451,-0.112376812475523
2.92798583802818,0.162244983970518,-0.118502336417119
2.98639439568655,0.160303760642092,-0.125000506123879
3.04479218592673,0.158318610131989,-0.131896387752312
3.10318286983326,0.156291616488033,-0.139161698497878
3.16156993101026,0.154225602755794,-0.146763899638304
3.21995667498153,0.152123630675958,-0.15472411974667
3.27834622888996,0.149988837909174,-0.163064737679874
3.33674154152868,0.147824440462347,-0.171809393931949
3.39514538370229,0.145633736285956,-0.180982982836156
3.45356034891595,0.14342011011155,-0.190611619693915
3.51198885438898,0.141187039598905,-0.200722575565146
3.57043314239,0.138938102852817,-0.2113441708547
3.6288952818894,0.136676987359923,-0.222505616953672
