#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.9079950372335e-005 120.000000000002 -243.410427037515 2004.68051504858 -0.00801384282605399 0.00900670830893336 0.191880375011508 0.250784117678495 0.822576376790328 -0.135759711127645 4.24072309491985 4.25069445642813 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.85701355949606e-005 120.999999999999 -237.093484551888 2010.68039626172 -0.00772360590938476 0.00896489971623494 0.194489043746694 0.25940968208024 0.822770970147203 -0.260006912125411 3.96112419800182 3.98282825034613 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.05398003233213e-005 111.893286799979 -283.566426443383 1956.04057599348 -0.0102841584701772 0.00871938415422951 0.168814068608425 0.0972139814088493 0.812319407752414 -0.122817806996698 3.41302779002335 3.42433430600544 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.03868456047297e-005 111.080452232423 -286.322822919793 1951.1635329497 -0.0104950376780547 0.00862894289471115 0.168960029966742 0.095059053975894 0.811919378284408 -0.238576737827807 3.52520503850556 3.54713248592914 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.18413095988231e-005 107.992430775581 -299.407518873676 1932.63574309876 -0.0119691208320347 0.00871081816554219 0.165726855564732 0.0926896147925544 0.814857482908152 -0.108415328786889 5.26582785180014 5.27242336918131 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.20342902612281e-005 106.549794439255 -304.177363632078 1923.97997004529 -0.0126223430110765 0.00864939865525187 0.165355024514136 0.0908127800790796 0.815015642516812 -0.217178308857565 3.99145611678967 4.00879093227594 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.49390485924742e-005 101.058718836005 -323.006512616717 1891.03419323449 -0.016580830633018 0.00881891516642833 0.161750278355993 0.0880142881546623 0.818292310304975 0.134681323560295 2.77500418772597 2.77508021619505 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.56684186140653e-005 99.1326299591623 -328.100442777468 1879.47782991664 -0.0183309022118182 0.00881821628101065 0.160952857521542 0.0870824021242233 0.81898549841061 -0.00457128959429259 2.88171677674981 2.88614376411013 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.83828997598153e-005 94.9578357848386 -339.597016352669 1854.42969734481 -0.0239297790969791 0.00899233635632675 0.158519459994378 0.0858684700662805 0.821277331998791 0.156937441345083 4.5757127783699 4.5757130995198 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.93979226737647e-005 93.0102436279551 -343.714744630273 1842.74438090385 -0.0274451982272576 0.00902439268695926 0.157704956012997 0.0855660391256563 0.822055841781662 0.0879474125959384 3.1229700719105 3.12369462138095 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.27726829546499e-005 88.5928657298258 -352.274523697429 1816.24089983422 -0.040693173116904 0.00923683678581001 0.155126806740592 0.0846675908320261 0.824527287941477 0.170609580545815 2.99513613832077 2.99517565945265 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.38890178959738e-005 86.8296356427368 -355.365519420645 1805.66177941772 -0.0493432716769612 0.00927953219947073 0.154424412324928 0.0847409238354294 0.825233499647807 0.0834501051180464 3.04793805955731 3.04878299935194 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00912094871662e-005 80.2666277033091 -359.698521114756 1766.2851768918 -0.189143928866457 0.00965932012058318 0.151013000984463 0.0839970532994608 0.828551208542222 0.244528615148909 2.55763052885596 2.55918920712447 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.11445919538391e-005 78.8829417992024 -361.95768828375 1757.98330690527 -0.409599312192287 0.00969754023738558 0.150549783484451 0.0840961648751587 0.829022088889436 0.267462366215793 2.13559829100989 2.13854570077722 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.69011710794408e-005 74.2414971084657 -356.271525133217 1730.13598004379 0.155290337633329 0.0100510346367 0.148721079833158 0.0835840198575489 0.830789698043138 0.287502760265561 1.82803046128821 1.83281021301721 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.78843928066529e-005 73.1588060105186 -358.135309610035 1723.64006254677 0.119223310198879 0.0100870505767718 0.148426372732116 0.0835479791056354 0.831079286441868 0.2570764511777 2.42557770365708 2.42771524327131 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.52189192871478e-005 68.5417467485799 -342.129372141778 1695.93941591981 0.063248401793578 0.0105279593435335 0.146729810603686 0.0837437947736404 0.83278693952359 0.241250975998149 1.65955671769501 1.66178497266055 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.61766704545463e-005 67.7330376679651 -343.731119001424 1691.08738459214 0.0586009596454591 0.010566906728458 0.146523938496694 0.0836681049296231 0.832984162372157 0.233075327208009 1.8069858612408 1.80866217757968 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.98902722135352e-005 61.5639618110454 -298.729878138417 1654.07612471983 0.0403221981443798 0.0113621930845103 0.1441380579942 0.0845855527919666 0.835450399997838 0.136577559288915 1.7538371801152 1.7539362902907 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.08540581278892e-005 61.053783447045 -300.689248686573 1651.01527909795 0.039352472014359 0.0114063228912631 0.144028586767002 0.0845271651139709 0.835553400080976 0.162922777890075 1.53173967901352 1.53175903110234 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.50074481942838e-005 56.7177047947308 -239.950205436089 1625.00210492395 0.0341822502786619 0.0121864080045735 0.142011840165474 0.0851032463879448 0.8376181599684 0.183448446409786 1.37095203264167 1.37124255556867 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.5922158392649e-005 56.3827352619455 -243.385554074694 1622.99250085471 0.0338248130385629 0.0122285610337933 0.141979427688916 0.0851077516164353 0.837650862454964 0.191301615910849 1.36675914242255 1.36723524420082 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104717689714606 52.2361841042423 -152.288376066252 1598.11757326729 0.0312528833598246 0.0131902931131824 0.139647872296201 0.0847611616595444 0.839935339011182 0.224476973037845 1.48412976165596 1.48574467823347 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105392981457744 52.0369591931344 -159.197802751037 1596.92238114362 0.0311097744306004 0.0132181866750591 0.139695038954197 0.084861593656146 0.839898554640355 0.226047768383664 1.4869631324927 1.48864888123146 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141738046500133 46.8443278841377 30.5134650681384 1565.77506168979 0.0299993813015707 0.0149012557592311 0.135976534604125 0.0821725151273371 0.843331850017183 0.194937238157216 1.3397201140095 1.34030862004175 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141586910490153 46.7742447270975 14.1905258270442 1565.35452753286 0.029915361895197 0.0148877041328731 0.136108199620707 0.0824246218672139 0.843225417519986 0.191062896416283 1.24464955384172 1.24516545212378 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184886487155447 43.1421380858739 259.068182905741 1543.57197648688 0.0305885925519387 0.0166870635825968 0.132779592261948 0.0785141030853184 0.846166343200646 0.121149689547554 0.759315149337161 0.760079267609217 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183620411344688 43.1397148297745 230.417198136049 1543.55714195462 0.030481540035428 0.0166296178862347 0.132957144652116 0.0788533996153356 0.846021113637148 0.123609632379968 0.741372415609624 0.742046137189202 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249336707493268 39.7399796469185 613.223660882757 1523.17404275449 0.0323357448023831 0.0190373726096561 0.129384204097356 0.0738914798917309 0.849132399788434 0.118110756189302 0.599455928403008 0.600603642907476 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024649378522736 39.7855335150167 566.341238917879 1523.44670356219 0.0321895341504273 0.0189329927218998 0.129590147605883 0.0742518581119365 0.848958681294209 0.10887959542601 0.66560943659488 0.667220834613313 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000376837179252008 35.6655837503653 1329.77787640096 1498.75737498509 0.0358964127702702 0.0229208098285516 0.125207141279827 0.0677278615259801 0.852782059907578 0.137884695171222 0.442618674331419 0.442958136864953 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371441553512696 35.7520918871791 1249.7142611208 1499.27516662518 0.0357120552816369 0.0227661062561208 0.125382403453569 0.0680328975293543 0.852631636568352 0.138124299212835 0.449971959400511 0.450296716735652 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000507064393151144 32.8761552089417 2069.8890337851 1482.05114667739 0.0390463283518455 0.0262173408558767 0.122772181935754 0.0642613827937669 0.8549418073129 0.136280714818562 0.367738803963194 0.368226345812197 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000499755246590201 32.9812626608932 1959.72404059553 1482.68008835795 0.0388550666801707 0.0260413755537006 0.122919733351726 0.0644143018277362 0.854806183052975 0.136443750730588 0.370235274233109 0.370711238162901 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000663210568674675 30.3167568820644 2962.01484160161 1466.73113877502 0.0422416846046615 0.0296049134266579 0.120950789758889 0.062671058855712 0.856640243148063 0.134090906544142 0.313765908819375 0.314476732007532 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000654196897470006 30.4328408014886 2819.02973086637 1467.42554210617 0.0420567571023149 0.0294198953465835 0.121045922508857 0.0627252076741328 0.85654932897741 0.13422318525934 0.316518480290345 0.317214351223397 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000901828898321535 27.2550827725547 4330.43435802067 1448.41669218877 0.0462664734098366 0.0340086098439034 0.119924851554489 0.0613608768126206 0.857568693472283 0.135170539360007 0.255535395642072 0.256320977407529 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000890567212251286 27.377408810055 4139.25175153435 1449.14802444092 0.0460885230141619 0.0338157048504727 0.119942468188413 0.0614284515977488 0.857555959861648 0.13496955775814 0.257785421029997 0.258579831217328 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110906202264316 25.1604785883273 5522.2533948442 1435.89735240137 0.0492608717918685 0.037334101545833 0.119816814390239 0.0602066380866752 0.857594648651551 0.13773929727078 0.226387454695291 0.227061583862451 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109532061385575 25.2831956970027 5286.19590795662 1436.63045330518 0.0490694313535497 0.037124013265537 0.119817061376195 0.0602839124850022 0.857599830718387 0.137557309066493 0.227939998366115 0.228623539662656 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135454643880655 23.2393485909439 6937.42013939369 1424.42777028604 0.0525187862779913 0.0408816906293145 0.119881357115879 0.0589975440281585 0.857446223762153 0.139309181014768 0.207694420271155 0.208303204262953 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133692726196789 23.3599413910606 6642.86411822601 1425.14722181853 0.0522919624396623 0.0406383005782811 0.119871521560639 0.0590829068492081 0.857461913653762 0.139262717853523 0.208847031626272 0.209456000854551 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00177637605724927 20.9418735719001 9375.20266163865 1410.74120647287 0.0577070935420281 0.0463093256043894 0.120233080202928 0.0573033263848365 0.856980381092029 0.137911944713902 0.188519948742591 0.189313092620192 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017504414292004 21.0571245093266 8970.75961192715 1411.4266693291 0.0574009150438512 0.0459950283186712 0.120202175745088 0.0573992781141119 0.857017637464109 0.138120900171881 0.189720832089299 0.190490102722963 1 4.11445919538391e-005 
00000632.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00221602283309469 19.3703945216304 11920.8899856841 1401.41476987003 0.0627163821604634 0.051343042190123 0.120693832560799 0.0560274529370236 0.856436247543474 0.135259261702686 0.173557099462181 0.174701521055061 1 4.00912094871662e-005 
00000632.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00217890132896433 19.4804141986442 11387.6487657286 1402.06623862165 0.0623064577147809 0.0509374247618699 0.120653125887579 0.0561203611580499 0.856482949740988 0.135481409399653 0.174806344528949 0.175917572410252 1 4.11445919538391e-005 
