s,curvature,torsion
0,0.160010811153552,-0.117716972848238
0.0645401568108862,0.158090797607231,-0.117436065648975
0.129034487277431,0.156210275023842,-0.120462192245287
0.193489120585967,0.154107018025672,-0.127831168648995
0.257909988880182,0.15151861804511,-0.14080104884884
0.322302869499984,0.148183641170161,-0.161094231467758
0.38667337637688,0.143843040997108,-0.191299233964646
0.451026904692554,0.138242052076736,-0.235579212860948
0.51536853484618,0.131133027973813,-0.301022261411952
0.579702904368477,0.122280284539332,-0.400439132005928
0.644034059657623,0.111469570043925,-0.558720192451874
0.708365303119771,0.0986599977408969,-0.807455460422485
0.772699057170796,0.0844070924521995,-1.1993624480642
0.837036798238516,0.0695162405473349,-1.85940375425055
0.901379111704139,0.0550506247655317,-3.02561567719887
0.965725856196376,0.042655165052299,-4.99279020511551
1.03007640391382,0.0349796398297555,-7.12513444794766
1.09442991983369,0.0345385424077053,-6.75580023765746
1.15878564206822,0.0401366903551219,-4.40412172395772
1.22314312785543,0.0480467224690164,-2.51827394725669
1.28750243470297,0.0555290494321022,-1.36309989421433
1.35186421279141,0.0611109412390314,-0.671645165045521
1.41622966643379,0.0641913643646736,-0.244739498686534
1.48060034783828,0.0645396145790626,0.0651342384953863
1.54497786644571,0.0620597373517515,0.344712438424032
1.609363574092,0.0567258140438641,0.677157444870452
1.6737582529146,0.0485767657286206,1.21438717709722
1.73816183106203,0.0377934202175111,2.41499207335954
1.80257315115327,0.0251491850119964,6.34639322615129
1.86698981679157,0.0155228056873589,19.3568929704143
1.93140814331404,0.0242256427730626,9.417114008329
1.99582324252567,0.0454017867781194,3.1900196379616
2.06022932128826,0.0708197603527028,1.53457294477977
2.12462027940556,0.0982975664455062,0.922720717173049
2.18899047003347,0.12665129051177,0.640893861407231
2.25333548824894,0.154894236289284,0.494252972474011
2.31765289178467,0.182091051347092,0.414330768531936
2.38194275456067,0.207319893226488,0.372915038206455
2.4462079553951,0.229663481969244,0.357529945786508
2.51045411374591,0.248212655014576,0.363161861649823
2.5746891020185,0.262077987222952,0.389357252551317
