s,curvature,torsion
0,0.0399755048771364,0.632299051896377
0.0729084093481508,0.0587466642740236,0.296050799891763
0.145766728009033,0.0779280478740149,0.169872060232524
0.218567169560013,0.0970081661744327,0.112453608654564
0.291303745588449,0.115489831132628,0.0839927171754271
0.3639729233627,0.132872611429604,0.070049304626275
0.436574147783488,0.148647881985435,0.064582511717311
0.509110178803653,0.162298390027739,0.0649519787033981
0.581587202306579,0.173300590733303,0.0701897100280361
0.654014682940259,0.181129101425216,0.0804019868780883
0.726404941849633,0.185262709415893,0.0967009316377928
0.798772456890604,0.185377352150855,0.122579284718956
0.871132833863819,0.18191191111385,0.16154576790359
0.943501496493818,0.175514051969455,0.216742626775648
1.0158924795219,0.166853875560162,0.292697743743723
1.08831748898564,0.156624977409266,0.395117060616228
1.1607852417102,0.145549306916432,0.530027816991555
1.23330107156018,0.134386867094663,0.701274334779768
1.30586677567092,0.123948248244508,0.904837858833948
1.37848066546141,0.11510071860655,1.11908571790157
1.4511377847346,0.108746683049786,1.29513867688124
1.52383026522926,0.105595435113488,1.36126740154725
1.59654790377261,0.105574307350215,1.29064559103938
1.66927906673566,0.108211545529427,1.11314374383505
1.7420116446236,0.112851970569138,0.879579408159385
1.81473391947726,0.118770440790983,0.633899906196585
1.88743533437596,0.125262907796472,0.400866464973215
1.96010715587428,0.131691705656488,0.188098829396396
2.03274301897855,0.137497707510896,-0.00749513340737106
2.10533934550386,0.14219965912311,-0.194751406188327
2.1778956305003,0.145395332340921,-0.385915412971621
2.25041459051928,0.146836144485495,-0.576332028268807
2.32290200168562,0.146618233035181,-0.75964908312815
2.39536598801914,0.144966645531436,-0.945473190766408
2.46781613156494,0.142162330212629,-1.14105234559899
2.54026262012755,0.138542304242686,-1.35142906647941
2.61271545310251,0.134504495880917,-1.57858602782285
2.68518371378093,0.130514218864365,-1.8194753370522
2.75767491288646,0.127107048795382,-2.06316900409354
2.83019440539437,0.124879360567142,-2.28852342917124
2.90274488097936,0.124455867637623,-2.4655201597583
2.97532593611393,0.126505987107536,-2.53402974580939
3.04793394095087,0.131755227852897,-2.43642614073778
3.12056256984961,0.14041472490526,-2.19331948848272
3.19320367707641,0.152096443242402,-1.86916853275784
3.26584825419993,0.1660160915793,-1.52841953737875
3.33848738503145,0.181224515685396,-1.21015953087419
3.41111311983191,0.19676259746505,-0.92842824072303
3.48371919298958,0.211732996837877,-0.682045644665817
3.55630151566709,0.225323660398879,-0.462841441050795
3.62885838732836,0.23681459373188,-0.259974152509294
3.70139039003037,0.245667928544516,-0.0881706684425376
3.77390001465524,0.251790340849929,0.0413999939340154
3.84639120899571,0.255269249842059,0.140771991470396
3.91886891794746,0.256243055140052,0.217243527923532
3.99133863586997,0.254867834289051,0.275069563989038
4.06380600549426,0.251295203647446,0.316446144980776
4.13627648567783,0.245656751087837,0.342043878639972
4.20875509944859,0.238052982020701,0.35122015264931
4.28124626591882,0.228546077568482,0.341935867483946
4.35375371484739,0.217156620376647,0.310292882244553
4.42628047547697,0.20391461402515,0.269851823267505
4.49882880787734,0.189031998813522,0.237207481787285
4.57139990576553,0.172785810456134,0.211550605787959
4.64399364092331,0.155466466878157,0.192795343565217
4.71660848670476,0.137372389250058,0.18183712516264
4.78924160878675,0.118806572984111,0.18120574216054
4.86188909952964,0.100074899557693,0.196638802351388
4.93454632786314,0.0814861871529869,0.241120632821023
5.0072083737655,0.0633546438420069,0.346654102396511
5.07987051507008,0.0460080485203745,0.605959124208301
5.15252873073738,0.0298052027071176,1.30919042645018
5.22518009744889,0.0152352173651832,4.29811536940825
5.29782290264271,0.00524129918988878,30.7210451841934
5.3704565975668,0.0117875823073445,5.43815358668181
5.44308166674608,0.0206420900203986,1.83671237826704
5.51569940863782,0.0274901113801709,1.28498952465877
5.58831162621005,0.0318777564225688,1.34145513960064
5.66092023520721,0.0336761702801329,1.76095682766367
5.73352680824202,0.0330532407926132,2.66076866428656
5.80613208451699,0.0308479546993171,4.33285566851234
5.87873549361627,0.0295564075231147,6.23209106710747
5.95133489446317,0.0332758265958154,5.94249141083929
6.02392682523831,0.0433939475292588,3.94180620247893
6.09650705838253,0.0579115792500219,2.34369380277392
6.16907127962586,0.0745804707688037,1.39808028183471
6.24161581589506,0.0917837001557239,0.836874681662884
6.31413832623043,0.108291829060106,0.473652622379382
6.38663836411656,0.123064663517943,0.208642132691305
6.45911772468327,0.135168794268234,-0.0145905863876686
6.53158050634819,0.143758154735221,-0.235036997181387
