#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135517774690609 63.3115734503302 -119.820135970762 1923.72412146274 0.0361908480819348 0.0150425147532601 0.16840370770122 0.0924837724578748 0.812174596671643 -0.165955641539535 1.10016267659946 1.14608625177884 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182371810667152 57.9152642660039 84.6336386529106 1891.35938548686 0.0355869486046846 0.0170262174850977 0.166181904617595 0.0900031043399331 0.814104005488665 -0.149929262199392 0.908438261550549 0.958320424934066 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177726878657939 58.34212009288 71.9255511247188 1893.91921986715 0.0355593924743794 0.0168403616234172 0.16637480798969 0.0901820227006151 0.813932089254947 -0.152711638216825 0.938190974670817 0.987434101889281 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000243927009315676 53.3488577100106 375.988761595097 1863.97818160652 0.0364565289939852 0.0192943461057723 0.164328074816567 0.0878264426477461 0.815709268906902 -0.125264471076611 0.760869735094059 0.810922948955198 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000237574565031097 53.73979114916 358.461753946972 1866.32200355702 0.0363339313212722 0.0190743531501898 0.164492486461788 0.0879965148308652 0.81556414587476 -0.125410163983106 0.772169814152961 0.821584596114933 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000352991046884248 47.8486707559049 907.757980226655 1831.00759781241 0.0385525975252263 0.0226604589639176 0.162294911348656 0.0853809442018052 0.817471605213536 -0.115202153580927 0.689614874436699 0.740741851610988 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000344585277848301 48.1968815121481 886.920819428002 1833.09450873454 0.038384661912792 0.0224226592083979 0.162416252743981 0.0855307013024692 0.817366584856859 -0.114840177302274 0.696603429799085 0.747121482804044 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000457672220235097 44.0686412517151 1427.15219564342 1808.35673151581 0.0405301564513218 0.0253892363633308 0.161019836235606 0.0838626126065984 0.818582773385556 -0.103897720535028 0.687453855027666 0.734667544147663 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000447459173803755 44.3881658484095 1404.07022857835 1810.27101944297 0.040337006571715 0.0251384004067832 0.16112099386386 0.0839968725000032 0.818495915400869 -0.110454650191669 0.650881960430337 0.703016352090526 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000587593214736042 40.5927816013235 2079.07172974328 1787.53795149192 0.0428973529262524 0.028350399077006 0.159935308883192 0.0825499253572761 0.819528336225179 -0.0968474637385161 0.650387044530895 0.697526253877517 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000574971162962917 40.8861396169637 2052.389106787 1789.29456541126 0.0426714649696015 0.028078655739618 0.160017963399972 0.0826660864872881 0.819457812205742 -0.096220868145959 0.658713497936676 0.705072719325544 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000801235422897037 36.4281893677252 3160.39552614544 1762.61021790861 0.0464264333550665 0.0325395151477717 0.158807938387078 0.0812967050642305 0.820524865505285 -0.0754416539562559 0.695805234871372 0.733042394278055 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000785898227773817 36.690068621122 3134.40292744171 1764.17719901436 0.0461925199208714 0.0322612618248708 0.158871590673218 0.0813618963191938 0.820467988580641 -0.075821195019118 0.693618199203379 0.731086636959591 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000981725070199898 33.5762859371954 4077.92032305895 1745.54933442668 0.0489375909649096 0.0356016784407111 0.158111949693753 0.0807944540648834 0.821167864115647 -0.00329890036031834 0.567300740652678 0.5890325574345 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000965551174851643 33.8164803431988 4060.18874687793 1746.985972172 0.0487286596333174 0.0353416403646238 0.158166496833486 0.080835241116056 0.821117595952124 -0.00964314534331013 0.549544178419553 0.57374182487761 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117398591112461 30.9592735942404 5057.80967388265 1729.90109340441 0.0512701050449454 0.0385229111847298 0.157512046847714 0.0803473804562093 0.821721023295443 0.0568444110201712 0.466886882930473 0.477139106694669 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115616522466975 31.1795232295249 5044.93095277413 1731.21760142391 0.0510597837668955 0.0382632508230028 0.157561798567909 0.0803914698070905 0.821675822455378 0.0538445276682217 0.463535855846005 0.474492469697034 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150766494309604 27.8284660581849 6766.92730373967 1711.20967831703 0.0553242613023174 0.0431136100541013 0.156815625199872 0.0794657332152856 0.822328444422333 0.0746457687865071 0.390724900780269 0.398946931022562 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147962113701434 28.0248422917952 6723.87521787582 1712.38008345299 0.0549721079352829 0.042744040142042 0.156856756859978 0.0795393114902073 0.82229461912664 0.0743794703393251 0.396664091289486 0.404818592890998 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019385787020177 25.6864906423651 8985.4921098967 1698.47848167461 0.0607478572547897 0.0484763953819179 0.15640127522044 0.0784941191561075 0.822647579707191 0.0768221941503495 0.340424421638762 0.349335781562721 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189071259624229 25.8665213835824 8868.81078966247 1699.54526361229 0.0601532846377828 0.0479080957563588 0.15643236762883 0.0785869685409758 0.822625494050182 0.0767290708110301 0.343693335825192 0.352542793292038 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268092961929522 23.7218767380694 12817.8476432573 1686.89865650567 0.0694222622357256 0.0565703939086626 0.156085030882421 0.0774114113634426 0.822859818915255 0.0774307523849879 0.319089443496097 0.328435262565873 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259937990400231 23.8869020672416 12576.8422848498 1687.86597456042 0.0685206891347595 0.0557392499646986 0.156109816380212 0.0775035589916251 0.822843817604078 0.077426714960069 0.320185159601482 0.329500854859114 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00442570348280959 21.3723360451874 21838.7774410986 1673.28994903016 0.0862840972805033 0.0720234981300816 0.155641632574642 0.0762492978485662 0.823192796404003 0.0766540202306878 0.316892240789577 0.326487047156608 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00427614416369923 21.5194312438918 21364.2440052726 1674.13064361304 0.0849873760048247 0.070836370354108 0.155678775894415 0.0763063838230708 0.823161102634917 0.0767566516491301 0.316552016092794 0.326132123230159 1 5.33418518875386e-005 
00001932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00660874842921538 19.765180159652 33133.6769093186 1664.25826630194 0.103135109234061 0.0874686122138162 0.155002423605825 0.0758252303040266 0.823790118261401 0.074980030053786 0.319130388525686 0.329064058405978 1 5.40714133464238e-005 
00001932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00637757407244435 19.9000497766639 32385.2728748707 1665.00275518412 0.101501295252611 0.0859697211312932 0.155077201942656 0.0758432332169661 0.823717314805624 0.0751608877415514 0.31906786587538 0.328959359567483 1 5.33418518875386e-005 
