s,curvature,torsion
0,0.128012163564948,0.116788647850861
0.0692812676377673,0.126612391261248,0.120485617936763
0.138459797129351,0.125189555956845,0.124309233278319
0.207541839042582,0.1237454611354,0.128264596422627
0.276533448476824,0.12228192239703,0.132356980643542
0.345440486752343,0.120800765201493,0.136591821902878
0.414268623278012,0.119303822884495,0.140974707773724
0.483023337591014,0.117792934954162,0.145511362829379
0.551709921562244,0.116269945674035,0.150207629889552
0.620333481760229,0.114736702934801,0.155069446473976
0.688898941967194,0.113195057416153,0.160102815696497
0.757411045839416,0.111646860208951,0.165315615423258
0.825874359686342,0.110093957590733,0.170715922344328
0.894293275330621,0.108538197491093,0.176310023142486
0.962672013071458,0.106981431850926,0.182104096730468
1.0310146247633,0.105425517289088,0.188104142359015
1.09932499700403,0.10387231601322,0.194315895254646
1.16760685442684,0.102323696954868,0.200744728356025
1.23586376308923,0.100781537106798,0.20739553857331
1.3040991339534,0.0992477230342797,0.214272615994987
1.37231622645222,0.0977241525282197,0.221379494457555
1.44051815213279,0.0962127404566808,0.228717146832996
1.50870787831923,0.0947154326916481,0.236285130961141
1.57688823170521,0.093234195241775,0.244083131863789
1.64506190195808,0.091771011653472,0.252109229202587
1.71323144538341,0.0903278844128871,0.260359637462607
1.78139928864696,0.0889068361508689,0.268828424242416
1.84956773254987,0.0875099105676401,0.277507208407608
1.91773895585226,0.0861391729874941,0.286384841049379
1.98591501914136,0.0847967104434646,0.295447073753523
2.05409786873996,0.0834846311861746,0.304676220350783
2.12228934064796,0.0822050621049986,0.314039343649076
2.19049116442675,0.0809601392606884,0.323498613622116
2.25870496688384,0.0797520030528669,0.33302300533905
2.32693227569222,0.0785827940996127,0.342577045425999
2.39517452302783,0.0774546473970271,0.352120671126057
2.46343304922453,0.0763696852949397,0.361609172337712
2.53170910644346,0.0753300092277267,0.370993236518777
2.6000038623532,0.0743376901655767,0.380219116517286
2.66831840381791,0.0733947577850024,0.389228940194761
2.73665374059032,0.072503188397354,0.397961178305032
2.8050108090012,0.0716648634831907,0.406330801739755
2.87339047550085,0.0708814641739596,0.414252177642909
2.94179353981754,0.0701545296548854,0.421660456581392
3.01022073794681,0.0694854688329974,0.428491697928708
3.07867274510737,0.0688755455738392,0.434684151511749
3.14715017866647,0.0683258644565644,0.440179606157092
3.21565360103111,0.0678373574364128,0.444924758315787
3.28418352250272,0.0674107718153872,0.448872546968292
3.35274040409231,0.0670466599072527,0.451983397305392
3.4213246602933,0.0667453707610179,0.454226315292719
3.48993666180317,0.0665069680693742,0.455571419125823
3.55857673802552,0.0663309968128717,0.456007211085878
3.62724517907007,0.0662167108609455,0.455545349769674
3.69594223748781,0.0661631558024352,0.454207980642008
3.76466812989804,0.0661691790610434,0.45202712547307
3.83342303851138,0.0662334426154778,0.44904380255728
3.90220711254693,0.0663544379886437,0.445306923184233
3.9710204695416,0.066530503112163,0.440872019269118
4.03986319654995,0.0667598406309269,0.435799862336504
4.10873535123248,0.0670405371909388,0.430155034898637
4.17763696283427,0.0673705630012747,0.424020529427646
4.24656803310833,0.0677477362844346,0.417481758982594
4.31552853727055,0.0681698130901194,0.410608105968407
4.38451842488672,0.0686345279769483,0.403466997775506
4.45353762063289,0.0691396119930213,0.396122998878625
4.52258602492758,0.0696828093285967,0.388637083737376
4.59166351443595,0.0702618925079864,0.381066087922657
4.66076994244743,0.070874676048609,0.37346232777073
4.72990513912772,0.0715190285616466,0.36587337350108
4.79906891164621,0.0721928833182144,0.358341957290044
4.86826104416945,0.0728941693567028,0.350922514619655
4.93748129743276,0.0736205944269154,0.343669434626311
5.00672940741274,0.0743699024525052,0.336617517556711
5.07600508353679,0.0751399610675354,0.329796193918012
5.14530800671396,0.0759287676781317,0.323229912948305
5.21463782720192,0.0767344543777102,0.316938559240866
5.28399416231361,0.0775552918859967,0.310937880230767
5.35337659396851,0.0783896926777124,0.305239910710906
5.42278466609246,0.0792362134500889,0.299853383803553
5.49221788187207,0.080093557070082,0.294784120586927
5.56167570087688,0.0809605731602322,0.290030087941044
5.63115753626022,0.081836251948285,0.285587493409312
5.70066275236966,0.0827197202466282,0.281456201100606
5.77019066244772,0.0836102421029905,0.277634471416199
5.83974052622462,0.0845072195387858,0.274119189989205
5.90931154740331,0.0854101932675454,0.270906068461879
5.97890287104379,0.0863188434371499,0.267989818472696
6.04851358085665,0.0872329904331738,0.265364300488413
6.11814269641377,0.0881525957689203,0.263022649419287
6.18778917028689,0.0890777630837458,0.260957378927374
6.25745188515404,0.0900088299522957,0.259095500801834
6.32712965163017,0.090946608932397,0.257363429633316
6.39682120805078,0.0918920591373107,0.255752597541407
6.46652522106736,0.0928461862860254,0.254254727004698
6.53624028632713,0.093810041434027,0.252861815754116
6.60596492921426,0.0947847197546038,0.251566122855022
6.67569760565917,0.0957713593601009,0.250360156060543
6.7454367030228,0.0967711401534355,0.24923666052948
6.81518054106284,0.0977852827001393,0.24818860893357
6.88492737298908,0.0988150471125903,0.247209192997611
6.95467538661124,0.0998616735272619,0.246278827574751
7.02442270548521,0.100926203579757,0.245381136359382
7.09416738988227,0.1020096514803,0.244514291388498
7.16390743771951,0.103113062398575,0.243676473302711
7.23364078555038,0.104237513061077,0.242865870536546
7.30336530962413,0.105384112335519,0.242080678896444
7.3730788270212,0.106554001797622,0.241319101511132
7.44277909686951,0.107748356276917,0.240579349144844
7.51246382164927,0.108968384376339,0.239859640844581
7.58213064859235,0.11021532896129,0.239158204917676
7.65177717122105,0.111490457437834,0.23839580049643
7.72140093195076,0.11279498560267,0.237497946629848
7.79099942723003,0.114130027557865,0.236470351280513
7.86057011374699,0.115496594016629,0.235319130098221
7.93011041477791,0.116895592169282,0.234050759372805
7.999617726633,0.118327825802886,0.232672026022664
8.06908942519226,0.119793995648159,0.231189975565398
8.13852287252254,0.121294699923632,0.22961185901129
8.20791542356704,0.122830435047594,0.227945079574095
8.27726443289905,0.124401596486905,0.226197140049201
8.3465672615616,0.126008470701936,0.224316807807121
8.41582128478272,0.127651169982004,0.22225643059781
8.48502390183317,0.12932959216574,0.220029057970232
8.55417254673111,0.131043421467328,0.217647830432263
8.62326469897038,0.132792130439005,0.215125875345629
8.69229789421364,0.134574982222264,0.212476207970042
8.76126973492188,0.136391033030218,0.209711639263944
8.83017790089215,0.138239134810089,0.20684469175227
8.89902015967242,0.140117938043848,0.203887524384363
8.96779437682301,0.14202589465435,0.200851867025553
9.03649852600255,0.14396126925464,0.19772896167
9.10513069911199,0.145922153869504,0.19451041087761
9.17368911689368,0.147906423483789,0.191207731682823
9.24217213953096,0.149911728089477,0.187831872326842
9.31057827694298,0.151935496483657,0.184393172300458
9.37890619872164,0.153974940285889,0.180901332270861
9.44715474366673,0.156027058207026,0.177365393303557
9.51532292887484,0.158088640612789,0.17379372467624
9.58340995833582,0.160156274434671,0.170194019491428
9.65141523099081,0.162226348489697,0.16657329718568
9.71933834821516,0.164295005707705,0.162914128502133
9.78717912094165,0.16635797458202,0.159200329509203
9.85493757677262,0.168410712950321,0.155439667666356
9.92261396656598,0.170448467714721,0.151639093822839
9.99020877016426,0.172466285544108,0.147804757580827
10.0577227011986,0.174459024561937,0.143942026518194
10.1251567109115,0.176421367096141,0.14005550820366
10.1925119909429,0.178347833559145,0.13614907402783
10.2597899750256,0.180232797516767,0.132225883897909
10.3269923395381,0.182070501991479,0.128288410919911
10.3941210028814,0.183855209871084,0.124324266346944
10.4611781240301,0.185581610153211,0.120319450111107
10.5281661009238,0.18724441901974,0.116273187344342
10.5950875681483,0.188838263381499,0.112184254651794
10.6619453935023,0.190357701168245,0.108050968245577
10.7287426734039,0.191797242800809,0.103871169425294
10.7954827271046,0.193151373765389,0.0996422067833781
10.8621690896886,0.194414578187419,0.0953609144861011
10.9288055038356,0.195581363279849,0.0910235859282206
10.995395910335,0.196646284516891,0.0866259419980806
11.061944437316,0.19760446175143,0.0822283834203461
11.1284553876361,0.198453103050543,0.0778867303105041
11.1949332238002,0.199190098768378,0.073589733017572
11.2613825517923,0.199813547864569,0.0693265515918066
11.3278081045403,0.200321766472341,0.0650866836604067
11.3942147250784,0.200713295658747,0.0608598943257909
11.4606073494531,0.200986908259185,0.0566361474790261
11.5269909894154,0.201141614681697,0.0524055379165616
11.5933707149474,0.201176667597104,0.0481582236631628
11.6597516366682,0.201091565448277,0.0438843579010981
11.7261388881665,0.200885910232611,0.0395557789728477
11.7925376082079,0.200558975948394,0.0351444841445062
11.858952922624,0.200110145613267,0.0306404003397115
11.9253899259616,0.19953905900209,0.026032823707786
11.9918536630055,0.198845614589687,0.0213103235905796
12.0583491102333,0.198029970221574,0.0164606370026382
12.1248811572588,0.197092542571237,0.011470552329852
12.1914545883176,0.196034005468586,0.00632578075847738
12.2580740638552,0.194855287216582,0.00101081380310115
12.3247441022723,0.193557567035357,-0.00449123493458539
12.3914690618851,0.192142838773305,-0.0101191774064837
12.4582531232071,0.190615600532988,-0.0158106070027856
12.5251002719828,0.188981120531244,-0.0215817791668083
12.5920142834696,0.187244843880573,-0.027449094530411
12.6589987080862,0.185412369485162,-0.0334291754486648
12.7260568584528,0.183489427936967,-0.0395389358149693
12.793191797834,0.1814818606533,-0.0457956436466401
12.8604063299947,0.179395600480174,-0.052216975601112
12.9277029904686,0.177236653962428,-0.0588210622532965
12.9950840392375,0.17501108545749,-0.0656265225340422
13.0625514547927,0.172725184674073,-0.0725810708885769
13.1301069291241,0.170385993981339,-0.0796278531897927
13.1977518630001,0.168000740426309,-0.0867783962362288
13.2654873623842,0.1655766350569,-0.0940433148217042
13.3333142364351,0.16312085655985,-0.101432181864679
13.4012329970644,0.160640536949783,-0.108953369117941
13.4692438600027,0.158142749178454,-0.116613856535314
13.5373467473205,0.155634496492135,-0.124419008562914
13.6055412913492,0.15312270332417,-0.132372316021441
13.6738268399421,0.150614207471865,-0.140475102840227
13.7422024630086,0.148115702984684,-0.148710410533312
13.8106669600433,0.145633583638062,-0.157058150701625
13.8792188682254,0.143174088309242,-0.165510758078902
13.9478564713335,0.140743344503946,-0.174057202216623
14.0165778096208,0.138347361062729,-0.182682605919455
14.0853806905989,0.13599202013202,-0.191367861117981
14.1542627006664,0.133683068019945,-0.200089255044587
14.2232212175257,0.131426104563794,-0.208818122823184
14.2922534233253,0.129226570656665,-0.217520545903138
14.3613563184703,0.127089733613851,-0.226157118967596
14.4305267360357,0.125020644949598,-0.234640606774485
14.4997613565364,0.123024033458478,-0.242875852238469
14.5690567226846,0.121104336278179,-0.250803577986475
14.6384092543667,0.119265693186196,-0.258359865829472
14.7078152639709,0.117511916463549,-0.265476825044015
14.7772709720129,0.115846459127186,-0.272083472152595
14.8467725230073,0.114272382093008,-0.278106821016025
14.9163160015293,0.112792320988977,-0.283473169309024
14.9858974484151,0.111408453481776,-0.288109553009469
15.0555128770489,0.110122468101895,-0.29194532545311
15.1251582896664,0.108935380285227,-0.294959985235029
15.1948296930442,0.107847074813221,-0.297147497861999
15.2645231125549,0.106856812713751,-0.298466767297312
15.3342346053859,0.105963385198783,-0.298884323239462
15.403960273448,0.105165109374429,-0.298375128240991
15.473696275967,0.104459829523426,-0.296923130476799
15.5434388417325,0.10384492418978,-0.294521529992332
15.613184280975,0.103317319098183,-0.291172741791141
15.682928996848,0.102873505745928,-0.286888056230778
15.7526694964882,0.102509565316501,-0.281687014058359
15.8224024016058,0.102221129737604,-0.275745646240932
15.8921244579159,0.102003280298921,-0.269250832270216
15.9618325423085,0.101850902577659,-0.26224548874912
16.0315236687735,0.101758798964801,-0.254773638899371
16.1011949937367,0.101721715274898,-0.246879477314265
16.1708438208383,0.101734366313659,-0.238606512685148
16.2404676051564,0.101791460087977,-0.229996806821696
16.3100639568805,0.101887720424799,-0.221090321426428
16.3796306444384,0.102017907846987,-0.211924377582904
16.4491655970811,0.102176838629993,-0.202533227351114
16.5186669069381,0.102359373704148,-0.192976347863999
16.5881328307177,0.102560353066243,-0.18331028758862
16.657561791325,0.102774700609355,-0.17355938639558
16.7269523791156,0.102997463827915,-0.163743976285375
16.7963033526202,0.103223822581116,-0.153880442990002
16.8656136387413,0.103449096524705,-0.143981332203986
16.9348823324334,0.10366875142902,-0.134055487141408
17.0041086958762,0.103878404599045,-0.124108205415119
17.073292157153,0.104073829605611,-0.114141404894067
17.1424323084466,0.104250960526163,-0.104153789675519
17.2115289037462,0.104405995896248,-0.0942884966738432
17.2805818555645,0.104535728062816,-0.0846850650602236
17.3495912298929,0.104637284288331,-0.0753334027017575
17.4185572402864,0.104708021878534,-0.0662221992152082
17.4874802416338,0.104745516756159,-0.0573391737542108
17.5563607236555,0.104747552691075,-0.048671279837655
17.6251993041559,0.104712111189529,-0.0402048715664205
17.6939967220524,0.104637362030555,-0.0319258353550905
17.7627538302057,0.104521654426259,-0.0238196911024816
17.8314715880738,0.104363508775618,-0.0158716662918735
17.9001510542061,0.104161754096385,-0.00812451397820364
17.9687933785011,0.103915958493818,-0.000622037940746426
18.0373997941285,0.103625988714221,0.00664846981731433
18.1059716093795,0.103291854414082,0.013698815215227
18.1745101995858,0.10291369727261,0.0205399068647833
18.2430169991299,0.102491780599148,0.0271817669587108
18.3114934935632,0.102026479374263,0.0336335465040179
18.3799412118454,0.101518270670727,0.039903543491978
18.4483617187203,0.100967724408121,0.0459992229008192
18.5167566072376,0.100375494401878,0.0519272375989931
18.5851274914476,0.0997422652163125,0.0577344434703385
18.6534759996033,0.0990686101270029,0.0634691057439805
18.7218037683953,0.0983551171899331,0.0691392346269337
18.790112437677,0.097602428322489,0.0747526557783343
18.8584036453519,0.096811234240344,0.0803170482796561
18.9266790224179,0.0959822695025432,0.0858399845810849
18.9949401881704,0.0951163076620053,0.0913289726467389
19.0631887455715,0.0942141565210126,0.0967915006428648
19.1314262767866,0.0932766534927807,0.102235084615807
19.1996543388916,0.0923046610718098,0.107667319608224
19.2678744597537,0.091299169398456,0.113088535816675
19.3360881340968,0.090261611935201,0.118496542148482
19.404296819797,0.0891935380638718,0.123894944138466
19.4725019344405,0.0880965005391204,0.129286956967455
19.5407048521425,0.0869720501714666,0.134675415934876
19.6089069006216,0.085821730581614,0.140062786361453
19.6771093585242,0.084647073028163,0.145451173342592
19.7453134529912,0.0834495913104363,0.150842331851209
19.8135203574608,0.0822307767480318,0.156237677676207
