s,curvature,torsion
0,0.173014785639186,0.0155203692701356
0.0551543933568851,0.171826704861551,0.015951391975727
0.110186603114715,0.170589931123262,0.0163951576893347
0.165102402753789,0.169305707495144,0.0168522304067892
0.219907433426486,0.167975317190193,0.0173232116017173
0.274607203103131,0.166600079230948,0.017808742940641
0.329207085844587,0.165181344107097,0.01830950921525
0.383712321201051,0.163720489447693,0.0188262415144399
0.438128013735558,0.162218915727802,0.0193597206559438
0.492459132671587,0.160678042031703,0.0199107809123011
0.546710511662516,0.159099301892272,0.0204803140577743
0.600886848682038,0.157484133979175,0.0210680949392368
0.654992706042859,0.155833962174969,0.0216738815561861
0.709032510555974,0.154150207100596,0.0222986372373281
0.76301055381053,0.152434287679018,0.0229433977891721
0.81693099256076,0.150687617664441,0.0236092773239957
0.870797849216931,0.148911602330629,0.024297474674896
0.924615012437391,0.147107635326857,0.0250092804132942
0.978386237817914,0.145277095707956,0.0257460845796042
1.03211514867579,0.143421345144786,0.0265093851937794
1.08580523692451,0.141541725319501,0.0273007976423229
1.13945986403681,0.139639553075565,0.0281203129535233
1.19308226210736,0.137716110668541,0.028967918842249
1.24667553503665,0.135772650638888,0.0298454259684496
1.30024265980622,0.133810396365477,0.0307547969169067
1.35378648782623,0.131830540433043,0.0316981604981722
1.40730974635091,0.129834243181503,0.0326778276950852
1.46081503995823,0.127822631436131,0.0336963094834282
1.51430485209025,0.125796797412813,0.0347563367500735
1.56778154665061,0.123757797794905,0.0358608826428904
1.62124736965569,0.121706652975774,0.0370131876431367
1.67470445093591,0.119644374946033,0.0382225078457931
1.72815480588695,0.117572052518996,0.0394988262045723
1.78160033727652,0.115490765901429,0.0408469911911222
1.83504283710734,0.113401557998873,0.0422722865263436
1.88848398853193,0.111305434307964,0.0437804787405912
1.94192536781507,0.109203362968537,0.0453778708616477
1.99536844634073,0.107096274969192,0.0470713631434888
2.04881459265975,0.104985064502228,0.0488685218652082
2.10226507457466,0.102870589462915,0.0507776575021771
2.15572106125856,0.100753672088756,0.0528079136537258
2.2091836254044,0.09863513551467,0.0549788050997141
2.26265374538982,0.0965159124377778,0.0573116440300633
2.31613230744138,0.0943969395493237,0.0598199073836208
2.36962010782185,0.0922791230363492,0.0625184662056613
2.42311785505093,0.0901633399285101,0.0654237582474136
2.47662617215641,0.0880504396246586,0.0685539852790121
2.53014559895228,0.0859412456075698,0.0719293391294378
2.58367659434077,0.0838365573527481,0.0755722611899725
2.6372195386347,0.0817371524492921,0.0795077409730689
2.69077473589778,0.079643788945673,0.0837636603594177
2.74434241629992,0.0775572808651448,0.0883869855327901
2.79792273849942,0.0754787203424703,0.0934292586289672
2.85151579207957,0.0734092630091411,0.0989307818141847
2.90512160002792,0.0713500589332067,0.104936489629118
2.95874012124284,0.0693022568162448,0.111496541686348
3.01237125306321,0.0672670086987706,0.118666994498266
3.06601483381684,0.0652454752438702,0.12651056186077
3.11967064538367,0.0632388316764228,0.135097473460983
3.17333841577015,0.061248274473274,0.144506441221089
3.22701782169095,0.0592750289189809,0.154825741858198
3.28070849115408,0.0573204371309098,0.166165444584146
3.33441000604108,0.055386206966347,0.178645622447194
3.38812190467619,0.0534741860371539,0.19238640151212
3.44184368440093,0.0515862950276657,0.207520562984067
3.49557480415676,0.0497245419332941,0.224194306554345
3.54931468707207,0.0478910381202257,0.242567760310006
3.60306272304836,0.0460880163831652,0.262815066338269
3.65681827134103,0.0443178511566144,0.285123800105971
3.71058066313107,0.0425830809909064,0.309693387208827
3.76434920408292,0.0408864333095687,0.336732058947063
3.81812317688563,0.0392309371933278,0.36641144207063
3.87190184379599,0.0376202047178718,0.398875065697004
3.92568444922047,0.0360581917615824,0.43427026444046
3.97947022230341,0.0345491338832532,0.472698084299838
4.03325837949755,0.0330975646354756,0.514187550114044
4.08704812710969,0.0317083259547822,0.558662689320997
4.14083866381796,0.0303865659435592,0.605902089661111
4.19462918315539,0.0291377180261401,0.655492030027466
4.24841887595644,0.0279674542192429,0.706776318622472
4.30220693276225,0.0268816044576572,0.758809000205516
4.35599254618085,0.0258859451237129,0.810266875340609
4.40977491317637,0.0249857545280231,0.859534342656788
4.46355323724681,0.0241858521783567,0.904789945105518
4.51732673051721,0.0234904352334334,0.944027432525083
4.5710946157686,0.0229028051754958,0.975199284428984
4.62485612840194,0.0224250968805629,0.996406975041862
4.67861051833717,0.0220580431160868,1.0061124877515
4.73235705184643,0.0218008098884962,1.00333190275527
4.78609501332219,0.0216509326901328,0.987768061391223
4.83982370698012,0.02160437031471,0.959849743018266
4.89354245849733,0.0216555946795163,0.920763238609692
4.94725061658155,0.0217976324343394,0.872252687461667
5.00094755446039,0.0220226588081048,0.816279915928652
5.05463267129794,0.022322427672547,0.754881990706981
5.10830539354599,0.0226885979144134,0.689995945087446
5.16196517623258,0.0231130142147978,0.623336273252672
5.21561150419085,0.0235879290039928,0.556328266817859
5.26924389323181,0.0241061629781978,0.490089045668072
5.32286189126416,0.0246612091756792,0.425442891791691
5.37646507936491,0.0252472898705281,0.362957089532523
5.43005307280644,0.0258593020098661,0.303060816669908
5.48362552206813,0.0264925903979318,0.246019613907553
5.53718211387436,0.0271431538600015,0.191894842787222
5.59072257221921,0.0278076820720287,0.140652434271815
5.64424665935685,0.0284835110294941,0.0921947518784449
5.69775417676139,0.0291685773779935,0.0463854297559292
5.75124496606152,0.0298613741387858,0.00306809462266868
5.80471890995512,0.0305609092904062,-0.0379199447956583
5.85817593310968,0.0312666678992316,-0.0767379884331744
5.91161600305427,0.0319785779617776,-0.113535294569575
5.96503913106389,0.0326968891276428,-0.147903193295926
6.01844537291549,0.0334218485341272,-0.179482819840042
6.07183482931334,0.0341538896686005,-0.20847255736493
6.12520764618499,0.0348936652025711,-0.235051068710433
6.17856401497793,0.0356419999107727,-0.259378699613265
6.23190417296532,0.0363998491475385,-0.281599333237706
6.28522840356434,0.0371682621670693,-0.301842445545723
6.3385370366699,0.0379483496925112,-0.320225192486947
6.39183044900654,0.0387412552476172,-0.336854417193481
6.4451090644999,0.0395481298553474,-0.351828505503173
6.49837335466527,0.0403700741476937,-0.364836759913309
6.55162383889118,0.041207964021646,-0.375610472343682
6.60486108441965,0.0420624527204473,-0.384302995070799
6.65808570621422,0.042933973551247,-0.391064873116591
6.71129836683391,0.0438227242085999,-0.396044396730699
6.7644997763132,0.0447286564206877,-0.399387716454684
6.81769069204296,0.0456514703967426,-0.401238612950777
6.87087191864595,0.0465906135410503,-0.401738015286447
6.92404430784035,0.047545282898282,-0.401023357262693
6.97720875828407,0.0485144307895714,-0.399227853115965
7.03036621538513,0.0494968552412672,-0.396233231732348
7.08351767090084,0.0504914189022074,-0.391931277456554
7.13666416205179,0.0514967489227396,-0.386463056902455
7.1898067704205,0.0525111606390225,-0.379963993631044
7.24294662079572,0.0535326752890555,-0.372562908083325
7.2960848799573,0.0545590395480717,-0.364381174668162
7.34922275538921,0.0555877463147525,-0.355532034214771
7.40236149390915,0.056616056243881,-0.346120081922844
7.45550238020168,0.0576410195895505,-0.336240935759624
7.50864673524272,0.0586594979939428,-0.325981078282858
7.56179591460064,0.0596682245952116,-0.315357265152859
7.61495130653288,0.0606639318005069,-0.304379623611814
7.66811432976062,0.0616432402398078,-0.293111460154472
7.72128643102483,0.0626026388303561,-0.281607718792193
7.77446908248206,0.0635385051380341,-0.269915200425999
7.82766377893212,0.0644471249261984,-0.258072836219876
7.88087203486782,0.0653247108409212,-0.246111994066048
7.93409538133666,0.0661674202121945,-0.234056798357788
7.98733536260694,0.0669713719795077,-0.221924444828807
8.04059353262984,0.067732662769233,-0.209725493962296
8.09387145128337,0.0684474332827682,-0.197351595664578
8.14717068018857,0.0691120237205919,-0.184692498646196
8.20049277777263,0.0697228150869673,-0.171745792899295
8.25383929391217,0.0702761938022436,-0.158501890711076
8.30721176436135,0.0707685706099133,-0.144943826342687
8.36061170497237,0.0711963993958549,-0.131046965058235
8.41404060570993,0.0715561960671075,-0.11677860303818
8.46749992446229,0.0718445576780112,-0.10209743741899
8.52099108065367,0.0720581820398605,-0.0869528827997299
8.57451544866503,0.0721938881017814,-0.071284206892156
8.62807435107302,0.0722489142759099,-0.0551383587518083
8.68166905176644,0.0722217713520773,-0.0385461120151272
8.73530074905842,0.0721114319476998,-0.0214083467775836
8.78897056878164,0.0719170723847068,-0.00361685391187041
8.84267955734805,0.0716380941271183,0.0149473618266005
8.89642867478906,0.0712741489349419,0.0344159881318929
8.95021878779451,0.0708251685506544,0.0549355466662741
9.00405066277091,0.0702913999161965,0.0766697912457223
9.05792495893902,0.0696734471500408,0.099802374920316
9.111842221494,0.068972321788024,0.124539780900803
9.16580287485298,0.0681897481604056,0.150903827954664
9.21980721607713,0.0673289484883594,0.178923602884548
9.27385540861669,0.0663939437822433,0.208850469407019
9.32794747634591,0.0653893810186784,0.240956659172298
9.38208329785826,0.0643206256521809,0.275535519665173
9.43626260104288,0.0631938723973428,0.312900173286318
9.49048495796291,0.0620162768665851,0.353379712362398
9.54474978005805,0.060796110554042,0.397311694776741
9.59905631369282,0.0595429411954483,0.445029248344066
9.65340363607279,0.0582678394353603,0.496840554524451
9.70779065158191,0.0569838351776903,0.552447672555964
9.76221608934826,0.0557066782641611,0.611356401067802
9.81667850332975,0.0544540742467893,0.673406479345951
9.87117627370146,0.0532455256763403,0.738201771848306
9.92570760877155,0.052102375670626,0.805039764170589
9.98027054739512,0.0510477595753881,0.872841676010532
10.0348629618869,0.0501064234904733,0.940097636704221
10.0894825614309,0.0493043667170527,1.00484817421849
10.1441268959861,0.0486682726043093,1.06472782313735
10.1987933606823,0.0482247133269648,1.117094569475
