s,curvature,torsion
0,0.0714997035264383,-0.333276774546169
0.0752060266463339,0.07046270579464,-0.339198546975817
0.150555885239986,0.0694981237102947,-0.344752412002885
0.226046335143792,0.0686068255993254,-0.349882540024372
0.301674094082734,0.0677895936970605,-0.354533698298075
0.377435844017863,0.0670471084870834,-0.358652435342718
0.453328236952172,0.066379933177693,-0.362188341302163
0.529347900673101,0.0657884987670247,-0.365095338454266
0.605491444434952,0.0652730901695447,-0.367332948079688
0.68175546458702,0.0648338338752027,-0.368867475008
0.758136550150548,0.0644706875896135,-0.369673050040036
0.834631288345398,0.0641834473285509,-0.369724054883065
0.911236269968469,0.0639717859638246,-0.369002492024146
0.987948094471031,0.0638352028183561,-0.367507762748405
1.0647633749092,0.0637730082097505,-0.365249209615179
1.14167874287522,0.0637843265504501,-0.362245877244408
1.21869085341628,0.0638681025277826,-0.358525966570995
1.2957963899439,0.0640231101507348,-0.354126012941502
1.37299206913617,0.0642479643458905,-0.349089833406544
1.45027464583643,0.0645411346996447,-0.343467299820261
1.52764091795006,0.0649009608835456,-0.3373130006276
1.60508773133669,0.0653256658252643,-0.330670471336031
1.68261198455533,0.0658133602011048,-0.323586090518481
1.7602106332346,0.0663620662648052,-0.316121922394757
1.83788069429913,0.0669697386915479,-0.308339712765718
1.91561925019821,0.0676342820431452,-0.30029977460396
1.99342345314191,0.0683535672859243,-0.292060042235797
2.07129052934596,0.0691254470789024,-0.283675305764771
2.14921778328453,0.0699477696264014,-0.27519662687655
2.22720260195191,0.0708183909591583,-0.266670928467772
2.30524245913239,0.071735185574709,-0.258140744007634
2.38333491966324,0.0726960130455661,-0.249620868560287
2.4614776433044,0.073698597575504,-0.241125579535869
2.53966838758415,0.0747406608080851,-0.232689667799837
2.61790501021589,0.0758199705031735,-0.224343260731341
2.69618547146103,0.0769343456246248,-0.21611204753433
2.77450783645025,0.0780816600675891,-0.208017560350802
2.85287027745796,0.0792598451763646,-0.20007749215377
2.93127107612622,0.0804668912062536,-0.192306035280849
3.00970862563355,0.0817008478801532,-0.184714227348654
3.08818143280426,0.0829598241843669,-0.177310294091074
3.16668812014599,0.0842419158030505,-0.170117460744909
3.24522742760502,0.0855449956306769,-0.163157413608824
3.32379821367805,0.0868669394660058,-0.156432388897893
3.40239945615871,0.0882056971982042,-0.149942551022663
3.481030252707,0.0895592902378098,-0.143686328250497
3.55968982124356,0.0909258088073732,-0.137660713205663
3.63837750016376,0.0923034091828126,-0.131861529130359
