#t s x y z curvature torsion
5 0 128.039479967716 100.078336579771 4.09058209296808 0.0714997035264383 -0.333276774546169
5.1 0.0752060266463339 128.083178131291 100.086448904462 4.15125010045333 0.07046270579464 -0.339198546975817
5.2 0.150555885239986 128.127195303829 100.094321959076 4.21189748063495 0.0694981237102947 -0.344752412002885
5.3 0.226046335143792 128.171521371285 100.101949013027 4.27252615222338 0.0686068255993254 -0.349882540024372
5.4 0.301674094082734 128.21614621964 100.109323335687 4.33313803386982 0.0677895936970605 -0.354533698298075
5.5 0.377435844017863 128.261059734901 100.116438196357 4.39373504417346 0.0670471084870834 -0.358652435342718
5.6 0.453328236952172 128.306251803105 100.123286864243 4.45431910168863 0.066379933177693 -0.362188341302163
5.7 0.529347900673101 128.351712310316 100.129862608418 4.51489212493197 0.0657884987670247 -0.365095338454266
5.8 0.605491444434952 128.397431142634 100.136158697804 4.5754560323896 0.0652730901695447 -0.367332948079688
5.9 0.68175546458702 128.443398186191 100.142168401133 4.63601274252429 0.0648338338752027 -0.368867475008
6 0.758136550150548 128.489603327153 100.147884986925 4.69656417378265 0.0644706875896135 -0.369673050040036
6.1 0.834631288345398 128.536036451727 100.153301723455 4.75711224459524 0.0641834473285509 -0.369724054883065
6.2 0.911236269968469 128.582687446238 100.158411878628 4.81765887319399 0.0639717859638246 -0.369002492024146
6.3 0.987948094471031 128.629546197392 100.163208719642 4.87820597696568 0.0638352028183561 -0.367507762748405
6.4 1.0647633749092 128.676602592608 100.167685512555 4.93875547162267 0.0637730082097505 -0.365249209615179
6.49999999999999 1.14167874287522 128.723846520365 100.17183552185 4.99930927036665 0.0637843265504501 -0.362245877244408
6.59999999999999 1.21869085341628 128.771267870532 100.175652010001 5.05986928305232 0.0638681025277826 -0.358525966570995
6.69999999999999 1.2957963899439 128.818856534714 100.179128237041 5.12043741535114 0.0640231101507348 -0.354126012941502
6.79999999999999 1.37299206913617 128.866602406586 100.182257460126 5.18101556791498 0.0642479643458905 -0.349089833406544
6.89999999999999 1.45027464583643 128.914495382234 100.185032933101 5.24160563553993 0.0645411346996447 -0.343467299820261
6.99999999999999 1.52764091795006 128.962525360493 100.187447906066 5.30220950632991 0.0649009608835456 -0.3373130006276
7.09999999999999 1.60508773133669 129.010682243291 100.189495624945 5.36282906085135 0.0653256658252643 -0.330670471336031
7.19999999999999 1.68261198455533 129.058955936038 100.191169331085 5.42346617105092 0.0658133602011048 -0.323586090518481
7.29999999999999 1.7602106332346 129.107336348173 100.192462260947 5.48412269857197 0.0663620662648052 -0.316121922394757
7.39999999999999 1.83788069429913 129.155813393746 100.193367645834 5.5448004928342 0.0669697386915479 -0.308339712765718
7.49999999999999 1.91561925019821 129.204376992017 100.193878711611 5.60550138910414 0.0676342820431452 -0.30029977460396
7.59999999999999 1.99342345314191 129.253017068051 100.193988678437 5.66622720656569 0.0683535672859243 -0.292060042235797
7.69999999999999 2.07129052934596 129.30172355331 100.193690760488 5.72697974639059 0.0691254470789024 -0.283675305764771
7.79999999999999 2.14921778328453 129.350486386247 100.192978165683 5.78776078980895 0.0699477696264014 -0.27519662687655
7.89999999999999 2.22720260195191 129.399295512901 100.191844095412 5.84857209617977 0.0708183909591583 -0.266670928467772
