s,curvature,torsion
0,0.0423336146691263,0.247453084792735
0.0688202450981913,0.0422795422367891,0.28401096154405
0.137638275471387,0.0421906725099416,0.291889691200634
0.206454950986541,0.0420779343727031,0.270598811299516
0.275271119980449,0.041945728090631,0.219597387782193
0.344087584443507,0.041793164560921,0.138307769420768
0.41290506545518,0.0416171032042175,0.0260261293560792
0.48172416866862,0.0414170604325848,-0.118152646948125
0.550545349832163,0.0412020874361037,-0.295188462533281
0.619368880610851,0.0409997278280574,-0.505409418440103
0.688194815333032,0.0408670111608371,-0.746855645593816
0.757022960479471,0.0408973784673106,-0.969987497472708
0.825852867055148,0.0411916656749898,-1.12203287818639
0.894683876607321,0.0418253555103426,-1.19598217185408
0.963515190427937,0.042828147859199,-1.19287987683517
1.03234594176791,0.044173549283346,-1.12316154794798
1.10117526816074,0.0457810869585248,-1.00343236687837
1.17000238126136,0.0475280201724097,-0.851042247823675
1.23882663143914,0.0492650090388476,-0.679603589569447
1.30764756446862,0.0508311075234891,-0.496851699745966
1.37646496803991,0.0520660969329929,-0.304335573024158
1.44527890591598,0.0528341636964851,-0.127647626037807
1.51408972569157,0.053074920945546,0.0132573758447249
1.58289802148901,0.0527634269515287,0.127549206392253
1.65170457839858,0.0518872613388048,0.222063142960645
1.72051031487572,0.0504394342106564,0.302032440946789
1.78931622516981,0.0484137219844981,0.371769652448364
1.85812332300549,0.0458015767093397,0.435350643298572
1.92693258755727,0.0425901147873685,0.497493013761372
1.99574491269021,0.0387609306374152,0.56508839626589
2.06456106048597,0.0342896940990023,0.650663491010205
2.13338162003782,0.0291616552768559,0.778685814648264
2.20220696830186,0.0234181441304394,1.00693631579144
2.27103722838396,0.0171190821821553,1.53701243330647
2.33987223566542,0.0103713437744953,3.48304822472742
2.40871151690078,0.00391372182851871,22.5266817559685
2.47755428230266,0.00635995025086651,9.49972922737535
2.54639943063838,0.0144433527556732,2.48010771710906
2.61524556772862,0.0234102076534215,1.4086931581502
2.68409103925587,0.0330285439754849,1.08017090107273
2.75293397945942,0.043299194392666,0.943632269484065
2.82177237975153,0.0542004255751831,0.841950796210823
2.89060421970162,0.0654449456558599,0.743430256719379
2.95942771327045,0.0766470328205205,0.662124389286857
3.02824157738591,0.0873979487024243,0.60075507836146
3.09704525693306,0.097275651845065,0.558981305745011
3.16583908128579,0.105851253109607,0.536378032068731
3.2346243312316,0.112694273320223,0.533736251229859
3.30340319954781,0.117378177117866,0.554055278243341
3.37217863529552,0.119487605052943,0.604012685438451
3.44095407112143,0.118629521486309,0.696889069873352
3.5097330441561,0.114652124022288,0.839366650775756
3.57851873883694,0.108254520300386,1.02721760039425
3.64731356108127,0.10037459696119,1.26273639012064
3.71611887819602,0.0919804744001478,1.53597783245747
3.78493494350786,0.0840385958712747,1.80851862469499
3.85376097675899,0.0774268583457955,1.99795705515378
3.92259535902037,0.0727752258690082,1.98976347896167
3.99143589646202,0.070291381402855,1.69775977887863
4.0602801099996,0.0697308977274112,1.12435925873924
4.12912551753379,0.0706310378543033,0.344457466527872
4.19796989119132,0.072606574618192,-0.396521303898211
4.26681146737272,0.0752887491213886,-0.905787967975695
4.33564906753008,0.0785070887689542,-1.20090456054255
4.40448216217108,0.0820827987877754,-1.32250544384984
4.47331090355506,0.0856524695202626,-1.32359803705897
4.54213611374731,0.0886303246254727,-1.25801074853161
4.61095920074731,0.0902498084784396,-1.17107848355705
4.67978197269749,0.0896291406186135,-1.0984805809298
4.74860632788841,0.0858300274760515,-1.07474917189376
4.81743381639044,0.0779042885261769,-1.15773141401729
4.88626510045533,0.0652864084390177,-1.49057964460434
4.9550994590788,0.0489258789669057,-2.46317079778345
5.02393462554259,0.0307231876132246,-5.96602619120836
5.09276698097196,0.0169815086527034,-19.4271508160675
5.16159201112815,0.0253952132290708,-9.17798583614292
5.23040493914775,0.045250930109093,-3.30132398030504
5.29920142677013,0.0659324322213619,-1.92580826161578
5.367978229275,0.0850677630197239,-1.52974560301777
5.43673369721011,0.101515614748889,-1.47885153691854
5.50546804116313,0.114547197055063,-1.62604606245773
5.57418331381306,0.124048883987925,-1.8474950606944
5.64288311048955,0.13102681422109,-2.03923451553557
5.71157211393038,0.136592721444486,-2.18649998816697
5.78025568963607,0.141601612244533,-2.27582503536196
5.84893958763138,0.146554956836356,-2.30471185666708
5.91762972161292,0.151555210577748,-2.28616218154363
5.98633196758843,0.156336651235725,-2.24626427914589
6.05505191090076,0.160366254110712,-2.21807462551353
6.1237944717779,0.16298857629666,-2.23728175621891
6.19256335521746,0.163597050104303,-2.34265307282141
6.26136030659513,0.162148818634657,-2.55061346930796
6.33018435887683,0.160199014956135,-2.80136042323298
6.39903154754949,0.159761744781634,-3.00504532071506
6.46789512837811,0.162624129101021,-3.06545080277105
6.53676617764544,0.169880461783606,-2.93388174883246
6.60563449454878,0.181627953322215,-2.64428615342787
6.67448969304346,0.197043869953216,-2.28073375637037
6.74332234521552,0.214739019561336,-1.9189854838919
6.81212502446892,0.233111730488538,-1.60033078183846
6.88089309424833,0.250557936499957,-1.33740747857537
6.94962509863966,0.265736140751471,-1.13767540325699
7.01832269518258,0.278163792409505,-0.99126773989517
7.08699030076397,0.287683704286816,-0.879106489624595
7.15563460548894,0.294223598799604,-0.788645680541847
7.22426400195226,0.297755953253888,-0.711256474493256
7.29288796960287,0.298275209122919,-0.640578192325646
7.36151644753531,0.295784499508039,-0.571423029173444
7.43015922365117,0.290288086197922,-0.498939918874872
7.49882536455758,0.281787905750219,-0.417807898102954
7.56752270882973,0.27028410672047,-0.321215993528531
7.63625744120156,0.255872582957916,-0.219764460992549
7.70503365416022,0.239047098090065,-0.125742100729561
7.77385280371145,0.220445767009308,-0.0336183917200633
7.84271338079953,0.200742596067572,0.0614058379503885
7.91161092912416,0.180632726601908,0.163297262341651
7.98053837228543,0.160823082794204,0.274279470231686
8.04948659358508,0.142024929032185,0.392422111053248
8.11844520467418,0.124943256225386,0.506827913352146
8.18740343854518,0.110256246072689,0.590494848852786
8.25635110772781,0.0985803568615438,0.595446799875961
8.32527957291832,0.0902472921434813,0.510542676749974
8.39418251277975,0.0847782158268576,0.374421903332284
8.46305615372512,0.0815276555032647,0.210964360678008
8.53189918488142,0.0799007457215594,0.0473531366789449
8.60071255123148,0.0793561332259912,-0.0959833080793128
8.66949915815547,0.079390996882627,-0.209574027142179
8.73826350235096,0.0795200123843383,-0.29377621573403
8.80701123582629,0.079258513012225,-0.35549911488581
8.87574866480911,0.078113829626802,-0.405509121488162
8.9444821839521,0.0755840174255191,-0.457916472063201
9.013217653566,0.0712945874087224,-0.517612478920241
9.08195986866503,0.0653977921273201,-0.578159967026457
9.15071238712016,0.058164560395493,-0.639404017794543
9.21947754809086,0.0498443814603823,-0.698874058365377
9.28825655123999,0.0406585399887844,-0.748814675270498
9.35704958566,0.0307933165665777,-0.764707400954072
9.42585600065198,0.0203965808096588,-0.641321569037245
9.49467450986893,0.00961509927848166,0.614517772076718
9.56350342113681,0.00288706896763145,0
9.63234088648328,0.0140326690790813,-0.402185940249017
9.70118516790285,0.0264235415563479,-0.969263523347106
9.77003485526165,0.0390987766680804,-1.03400503718224
9.83888892495896,0.051550881090225,-1.05145656242742
9.90774671760996,0.0632794811671078,-1.08869387679702
9.97660786809874,0.0738048398457466,-1.16707163548346
10.0454721608544,0.0827045023096659,-1.30222346205901
10.1143392878084,0.0896686513078079,-1.51337986427809
10.1832084993837,0.0945896241903136,-1.82612063870683
10.2520781574327,0.0977123604132489,-2.26836459878185
10.3209452232177,0.099878162840468,-2.84772313455084
10.3898047526368,0.102948221947722,-3.34133528272611
10.4586497354722,0.109583861879933,-3.42083932114272
10.5274717985561,0.12122745495375,-3.07176408734708
10.5962624470521,0.137444242107876,-2.50840322524079
10.6650144963269,0.156510220576359,-1.94479959575662
10.7337235026699,0.176238148220276,-1.47392013843559
10.8023889850605,0.194434055099581,-1.1042218188682
10.8710152311916,0.209031147601932,-0.813325297821379
10.9396115093339,0.218098514521963,-0.572747567664228
11.0081915650514,0.219830363041096,-0.352634690143003
11.0767723616619,0.213078476580752,-0.153949403634063
11.1453720085391,0.198969033321153,0.0292868113265332
11.2140071917638,0.179313011481965,0.235823396666461
11.2826911116337,0.156034640691363,0.509513807784626
11.3514322760701,0.131170261805937,0.912412227747577
11.4202340808005,0.106925635480853,1.52846113262392
11.4890950094748,0.0857877248112956,2.4023466561681
11.5580092404478,0.0705187799579211,3.25531168774363
11.6269674411671,0.0633605158819656,3.18773627127058
11.6959575642722,0.0643178972131159,1.74618657696881
11.7649655333113,0.071317219669122,0.0940785274573608
11.8339758785852,0.0824657265436307,-0.882744069228493
11.9029724966517,0.0972782689852606,-1.26287399807057
11.9719394975735,0.115593107453983,-1.28057306858403
12.040862145187,0.136907721852872,-1.13330816824966
12.1097278931405,0.160320137310801,-0.938166964326136
12.1785274484003,0.18465959075281,-0.74776762802653
12.2472557398325,0.208605716020207,-0.578682556100732
12.3159126357133,0.230760312533318,-0.431285183611993
12.3845032412881,0.249688920260701,-0.299579331158772
12.4530376176698,0.264234655082402,-0.190504161838452
12.5215298488762,0.274406064920788,-0.104971186040187
12.5899967065913,0.280552269967603,-0.0314788895089716
12.6584562577769,0.283072554658904,0.0370432275843143
12.7269265466398,0.282409434548584,0.105412692515156
12.7954244197622,0.27904366164868,0.177220370503379
12.8639645448084,0.273490323983556,0.25528328670108
12.9325586565087,0.266296153672853,0.34173726444355
13.0012150486377,0.258038228765405,0.437823574351131
13.0699383179806,0.249323709557608,0.543356810267906
13.1387293554716,0.240749551772393,0.650975418701449
13.2075855501266,0.2327703890735,0.75134349790293
13.2765011244062,0.225787960229932,0.83826544203265
13.3454675699464,0.220166169312244,0.904037301453511
13.414474174276,0.216204670421219,0.940676881389156
13.4835086191714,0.214112761519097,0.941739853298067
13.5525576307178,0.213990270047534,0.904116336540579
13.6216076620269,0.21582220647017,0.828973051513647
13.6906455912344,0.219490573025456,0.721341842027891
13.7596594198127,0.224801294115626,0.58859406925088
13.8286389580662,0.231450271659306,0.455357454979263
13.8975764489357,0.238871806885646,0.344051924007133
13.9664670120527,0.246495552825062,0.256381340010334
14.0353088880637,0.253806703701151,0.191604797332856
14.1041035004994,0.260329964737941,0.147980763338864
14.1728553322699,0.265617692006745,0.123696551884834
14.2415716118321,0.269243164054234,0.117445421354527
14.3102618060076,0.270798738571309,0.128834497782414
14.378936921244,0.269898289387301,0.158790848039516
14.4476086226654,0.266183547804825,0.210141324382071
14.5162881941602,0.259468378316555,0.268803750853328
14.5849854846952,0.250132839245781,0.317901881915907
14.6537081657779,0.238686168333857,0.356643388508629
14.7224613203222,0.225614745672244,0.382285925137768
14.791247290277,0.211369183423007,0.389746750960723
14.8600657569274,0.196354000271693,0.370876555854411
14.9289140224564,0.180922013521339,0.313304031147207
14.9977874573255,0.165377807290636,0.198674040328375
15.0666800783756,0.149998723633875,9.56575283939734e-005
15.1355852270503,0.135089063373487,-0.320815587489865
15.2044963178512,0.121061062516102,-0.756202775457383
15.2734074512437,0.108461980999293,-1.26449049951646
15.3423135682906,0.0980715491893292,-1.80700063670082
15.4112104436169,0.0908354310579413,-2.26773801287231
15.4800947018682,0.0875841958447235,-2.47104080388396
15.548963850899,0.0886074185842529,-2.31403616278959
15.6178163108103,0.0934204541679124,-1.87657023243401
15.686651414579,0.1009872510432,-1.33196193610356
15.7554693557246,0.110156280998317,-0.804390301679754
