s,curvature,torsion
0,0.0954760074734668,-0.0536730764953044
0.0604694468962451,0.095566998105764,-0.0539889227704475
0.120861189918881,0.0956553621680465,-0.0543034602803721
0.181176568803872,0.0957410959113753,-0.0546166469977455
0.241416918611812,0.0958241959783035,-0.0549284411712144
0.301583569746382,0.0959046594022076,-0.0552388013431764
0.361677847973032,0.0959824836070032,-0.0555476863593094
0.42170107443752,0.0960576664059368,-0.0558550553973636
0.481654565685211,0.0961302060009153,-0.0561608679690796
0.541539633679988,0.0962001009815063,-0.0564650839421386
0.601357585823568,0.0962673503238188,-0.0567676635534464
0.661109724976653,0.0963319353224968,-0.0570685754747384
0.720797349522741,0.0963937647716558,-0.0573679556301995
0.780421753536812,0.0964527281190727,-0.0576660204442695
0.83998422698813,0.0965087134544012,-0.0579629929946645
0.899486055934869,0.096561607591453,-0.0582591029754829
0.958928522708228,0.0966112961527643,-0.0585545866486917
1.0183129060865,0.0966576636563187,-0.0588496868231507
1.07764048145883,0.0967005936047239,-0.0591446528196758
1.13691252097848,0.0967399685761321,-0.0594397404587704
1.19613029370556,0.0967756703173064,-0.0597352120447178
1.25529506574243,0.0968075322127996,-0.0600266700396471
1.31440810044053,0.0968351949936673,-0.0603101258999948
1.37347065879559,0.0968582471749872,-0.0605864787517626
1.43248399989109,0.0968762726223851,-0.0608566519496763
1.49144938130691,0.0968888508883358,-0.0611215927116796
1.55036805948947,0.0968955575570681,-0.0613822718555435
1.60924129008347,0.0968959645967225,-0.0616396836949635
1.66807032822465,0.0968896407190892,-0.0618948460614306
1.72685642879414,0.0968761517460981,-0.0621488004949393
1.78560084663305,0.0968550609825645,-0.0624026125878187
1.84430483672143,0.0968258611756891,-0.0626464577239342
1.90296965439744,0.096787767748046,-0.0628710919999584
1.9615965557268,0.0967399212911264,-0.063078501979918
2.0201867978788,0.096681456240607,-0.0632707152577669
2.07874163942756,0.0966115016347551,-0.0634497995933219
2.13726234057396,0.0965291818842166,-0.0636178627045675
2.19575016328927,0.0964336175510834,-0.0637770527337018
2.25420637138003,0.0963239261357383,-0.0639295594149714
2.31263223047445,0.0961992228696816,-0.0640776160039134
2.37102900793089,0.0960586215124892,-0.0642235019731421
2.42939797266944,0.0959011798888911,-0.064357804241921
2.4877403949639,0.095725733610047,-0.0644715483504256
2.54605754624024,0.0955310605266645,-0.0645677438570304
2.60435069881006,0.0953159367436379,-0.064649449414385
2.66262112549886,0.0950791377076078,-0.0647197763269652
2.72087009916929,0.0948194392868874,-0.0647818937159901
2.77909889214006,0.0945356188392115,-0.0648390353802575
2.83730877550286,0.0942264562641117,-0.064894508527703
2.8955010183378,0.0938907350341968,-0.0649517044715381
2.95367688683054,0.0935272432020483,-0.0650141115497172
3.01183764329162,0.0931347930953812,-0.0650783967023515
3.06998454506772,0.092712278200818,-0.0651409462521572
3.12811884332778,0.0922586174939759,-0.0652049855007675
3.18624178175533,0.09177273742588,-0.0652738545020165
3.24435459516435,0.0912535726282317,-0.0653510267559424
3.30245850804265,0.0907000665687533,-0.0654401309733566
3.36055473302671,0.0901111721516543,-0.0655449763456698
3.41864446931125,0.0894858522603528,-0.0656695818237151
3.47672890099826,0.0888230802385304,-0.065818210089076
3.53480919538851,0.088121840305759,-0.0659954069573025
3.59288650122099,0.0873812399038599,-0.0662058867230781
3.65096194683591,0.0866008461770168,-0.0664533587437363
3.70903663824186,0.0857803502959441,-0.0667413489104355
3.76711165716612,0.08491945512395,-0.06707375062146
3.82518805912742,0.0840178747498081,-0.0674548762634022
3.88326687153744,0.0830753339733711,-0.067889517124118
3.94134909183422,0.0820915677459127,-0.0683830133383593
3.99943568565292,0.0810663205702772,-0.0689413358622773
4.05752758503758,0.0799993458633767,-0.0695711828765191
4.11562568669875,0.0788904052878813,-0.0702800936391038
4.17373085032048,0.077739439144765,-0.0710853515847237
4.23184389690044,0.0765470791195805,-0.072003507953003
4.28996560711829,0.0753141343476889,-0.073042530967575
4.34809671981099,0.0740414190599878,-0.074211600607857
4.40623793058864,0.0727297512962744,-0.0755212844003578
4.46438989059297,0.0713799516958897,-0.0769837474770422
4.52255320539887,0.0699928423786617,-0.0786130043023233
4.58072843405976,0.0685692459316934,-0.0804252214502627
4.63891608829661,0.0671099845180405,-0.0824390831544253
4.69711663183126,0.0656158791268521,-0.084676234613009
4.75533047986222,0.0640879152728296,-0.0871789767654503
4.81355799867122,0.0625277417975497,-0.0899921606999725
4.87179950535629,0.0609371722784829,-0.0931471622488516
4.9300552677453,0.0593180186142544,-0.0966804775028301
4.98832550450456,0.0576720911436877,-0.100634645995409
5.04661038543919,0.0560011991627727,-0.105059381802468
5.10491003197717,0.0543071518957355,-0.110012966283539
5.16322451783241,0.0525917599913821,-0.115563972231901
5.22155386983838,0.0508568376337552,-0.121793410766787
5.27989806894616,0.0491042053832145,-0.128797421271066
5.33825705137876,0.0473357955188159,-0.136710719035711
5.39663070991937,0.045553962539544,-0.145689746646759
5.45501889531202,0.0437611859254011,-0.155897427113403
5.513421417803,0.0419599765878123,-0.16752973773216
5.57183804883057,0.040152886834455,-0.180823696774602
5.63026852285241,0.0383425229947272,-0.196067627031432
5.68871253929889,0.0365315614618191,-0.213614433177592
5.74716976464089,0.0347227691788866,-0.233898891537956
5.80563983456027,0.0329190299757394,-0.257460308576295
5.86412235621087,0.0311233787004367,-0.284972389332555
5.92261691055776,0.0293390451876003,-0.317310914546977
5.98112305475673,0.0275695137147947,-0.355587961389425
6.0396403245215,0.0258186090716132,-0.401192098105435
6.09816823650769,0.0240906065200007,-0.455906263549448
6.1567062907287,0.0223903800470211,-0.522030218560393
6.21525397299251,0.0207236062943024,-0.602536004886883
6.27381075734859,0.0190970470326153,-0.701253841412354
6.33237610853406,0.0175189416498603,-0.823065558654484
6.3909494844083,0.0159995503851429,-0.974031272303419
6.44953033836513,0.0145518937789072,-1.16125704606211
6.50811812171119,0.0131926259431822,-1.39232951461654
6.56671228596076,0.011942954527957,-1.67301278401889
6.6253122849718,0.0108301369485587,-2.00171798476012
6.68391757697565,0.0098880196546614,-2.36034227459978
6.74252762653286,0.00915527370057711,-2.70327313903336
6.80114190641155,0.00866947521024599,-2.9562331580459
6.8597598993828,0.00845656778354075,-3.0423668224396
6.91838109992877,0.00851986097261811,-2.93034467284563
6.97700501585752,0.00883636398855191,-2.65855302532616
7.03563116982208,0.00936389850410068,-2.30579073053728
7.09425910073626,0.0100535714231178,-1.94462406965429
7.15288836504164,0.0108600498986924,-1.61751902064746
7.21151853775477,0.0117460964599381,-1.33961389270971
7.27014921336512,0.012682990187376,-1.11098451200825
7.32878000662812,0.0136492319930308,-0.925448357882211
7.38741055325645,0.0146288822149142,-0.775325433466248
7.44604051051045,0.0156100944571163,-0.653466758522961
7.50466955769006,0.0165839824163206,-0.553890913832672
7.56329739652875,0.01754379272809,-0.471827093947251
7.62192375149199,0.0184843156168444,-0.403551519918886
7.68054836998026,0.0194015924767555,-0.346463807597585
7.7391710224011,0.0202930103805533,-0.298522763552768
7.79779150205853,0.0211567392152203,-0.257893588627141
7.85640962492988,0.021991445705624,-0.223156992292329
7.91502522937503,0.0227961730655365,-0.193206852070541
7.97363817578277,0.023570253276928,-0.167174167964169
8.03224834616,0.0243132424109588,-0.144370607267218
8.09085564366776,0.0250248724065538,-0.124246474050347
8.14945999210767,0.0257050147382348,-0.106359260322373
8.20806133536409,0.02635365276971,-0.0903499667699158
8.26665963680374,0.0269709420950123,-0.076059142813735
8.32525487861255,0.0275574412554355,-0.063361486569006
8.38384706103824,0.0281138570393455,-0.0520357055768814
8.44243620158915,0.0286409507777011,-0.0418997183297221
8.50102233422022,0.0291395280678412,-0.0328029764991586
8.55960550851113,0.0296104305273407,-0.0246204735124829
8.61818578884029,0.0300545291163048,-0.0172480353678368
8.67676325355847,0.030472718680692,-0.0105985929947671
8.7353379941648,0.0308659134537845,-0.0045992116568292
8.79391011448898,0.0312350433150877,0.000811292327985966
8.85247972988065,0.031581076315555,0.00564610447012426
8.91104696639029,0.0319050929890937,0.00991200666302996
8.96961195991251,0.0322082069041207,0.0136473044569028
9.0281748553294,0.0324915367634421,0.0168837086269243
9.0867358056759,0.0327562044916683,0.0196473465005208
9.14529497132993,0.0330033336126818,0.0219596090936813
9.2038525192286,0.0332340478795714,0.0238378673185624
9.26240862211326,0.0334494701294332,0.0252960834991525
9.32096345780339,0.0336507213427631,0.0263453391348691
9.37951720850134,0.0338389198931045,0.0269942956995862
9.43807006012809,0.0340151648364871,0.0272917083394936
9.49662220166863,0.0341804875050776,0.0272838374045784
9.55517382449103,0.0343359004246959,0.0269732729326308
9.61372512167446,0.034482413467778,0.0263617623302365
9.67227628736728,0.0346210338708641,0.0254504163099289
9.73082751617812,0.0347527663601061,0.0242399025537582
9.78937900259922,0.0348786133876476,0.0227306297266289
9.84793094046319,0.0349995754807364,0.020922923967061
9.90648352243364,0.0351166517062678,0.018817199432951
9.96503693952934,0.0352308402525599,0.0164141240426522
10.0235913806822,0.0353431024498607,0.0138068113284484
10.0821470323018,0.0354542540130542,0.0110875605048128
10.1407040778004,0.0355650765481399,0.00825653516107951
10.1992626971187,0.0356763547648092,0.00531450281622587
10.2578230662795,0.0357888768897419,0.00226287361022312
10.3163853569678,0.0359034351015068,-0.000896262241342018
10.3749497361415,0.0360208259841379,-0.00416009890222428
10.4335163656701,0.0361418509950881,-0.0075250821123258
10.492085402004,0.0362673169441926,-0.0109868799008969
10.550656995872,0.0363980364777408,-0.014540357725453
10.6092312920103,0.0365347876116599,-0.0180891057841449
10.6678084288918,0.0366781908942331,-0.0215382564533344
10.726388538412,0.0368288315771964,-0.0248841608821615
10.7849717455697,0.0369873001892341,-0.0281229216897841
10.8435581681705,0.0371541922279967,-0.0312504398860299
10.902147916554,0.0373301078432846,-0.0342624642557861
10.9607410933459,0.0375156515100373,-0.0371546428221091
11.019337793235,0.0377114316910433,-0.0399225761794225
11.0779381027759,0.0379180604889297,-0.0425618723572339
11.1365421002185,0.0381361532876973,-0.0450682026341392
11.1951498553627,0.0383662839239465,-0.0473896646910181
11.2537614294226,0.038608850252734,-0.0494771164268138
11.3123768748648,0.038864205874048,-0.0513308864086665
11.370996235248,0.0391327038855078,-0.0529518982224315
11.4296195450811,0.0394146963841508,-0.0543416838606007
11.488246829701,0.0397105340209751,-0.0555023917583842
11.5468781051709,0.0400205656092511,-0.0564367892626552
11.6055133782003,0.0403451377870631,-0.0571482594430951
11.6641526460854,0.0406845947343243,-0.0576407922129858
11.7227958966733,0.0410392779440136,-0.0579189698731458
11.7814431083477,0.0414094728796957,-0.0579854578494441
11.8400942500301,0.0417952493870166,-0.0578447688207323
11.8987492811779,0.0421966212268999,-0.0575049971807933
11.9574081517874,0.0426135993157251,-0.0569745939552829
12.0160708024083,0.0430461918445332,-0.0562622996851326
12.0747371641706,0.0434944044455445,-0.0553770790463286
12.133407158824,0.0439582404013064,-0.0543280578999737
12.1920806987901,0.0444377008916344,-0.0531244631896715
12.2507576872286,0.044932785273916,-0.0517755661541907
12.3094380181164,0.0454434913921663,-0.0502906292795946
12.3681215763423,0.0459697649880704,-0.0487023426810963
12.4268082378301,0.0465113476428483,-0.0470426318089616
12.4854978697105,0.0470679304940979,-0.0453193077760072
12.5441903305101,0.0476392055450049,-0.0435398071546516
12.6028854703425,0.0482248659567568,-0.0417111753962812
12.6615831310985,0.0488246063360441,-0.0398400558682854
12.7202831466378,0.0494381230165362,-0.0379326839212206
12.7789853429807,0.050065114333073,-0.0359948854463163
12.8376895384991,0.0507052808878394,-0.0340320793400591
12.8963955441079,0.0513583258078925,-0.0320492833420498
12.9551031634564,0.0520239341209661,-0.0300738199942093
13.0138121931409,0.0527017104744459,-0.0281312435062011
13.072522422966,0.0533912420869383,-0.0262233448320309
13.1312336362216,0.0540921197217972,-0.0243515669103444
13.1899456099511,0.0548039377508454,-0.022517033148768
13.2486581152111,0.0555262942144915,-0.0207205750360402
13.3073709173216,0.0562587908799817,-0.0189627587749248
13.3660837761055,0.0570010332977447,-0.0172439106679965
13.4247964461175,0.0577526308582015,-0.01556414124972
13.4835086768621,0.0585131968486118,-0.013923367998488
13.5422202130005,0.059282351138702,-0.0123366207118822
13.6009307945933,0.0600597276579333,-0.0108177211095609
13.6596401574534,0.0608449657006912,-0.0093645995532749
13.7183480335327,0.0616377071126162,-0.00797514274797129
13.7770541512974,0.06243759622226,-0.00664720946000891
13.8357582360894,0.063244279784225,-0.00537864438085254
