#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.9241119043859e-005 119.999999999998 -216.743667388566 1949.54404819739 -0.00714002050778737 0.00949692048124605 0.200375467641986 0.322750432960045 0.839445568711842 0.223805778014256 4.87152195327715 4.87200469268195 1 3.46997130154774e-005 
00002156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.82017824237191e-005 120.999999999998 -201.964179803629 1955.54381642532 -0.00679569355739208 0.00932742252972909 0.205066474927659 0.346307597441535 0.844500839330552 0.358126317419967 4.46581844804703 4.47042549743591 1 3.97565036352272e-005 
00002156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.04423872684007e-005 111.691770640779 -258.873013872359 1899.69493992489 -0.0089962333628887 0.00905823105873186 0.16794118714952 0.0977502563117653 0.813250307038089 0.276408565177832 4.21433845289095 4.21608046809148 1 3.46997130154774e-005 
00002156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.94509553454067e-005 112.592780667555 -245.400703548843 1905.10077899622 -0.00856870881007306 0.00890795181937082 0.170021383054533 0.0971433572986471 0.811112321565662 0.390141485426721 3.92131218321754 3.92834263880812 1 3.97565036352272e-005 
00002156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.1350028270218e-005 107.707515232448 -276.945531411961 1875.78960987885 -0.0102913466458961 0.00893723321965008 0.164130756977195 0.0951141027093267 0.816722042981694 0.387354970479216 3.5367939128124 3.54440353075007 1 3.46997130154774e-005 
00002156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.04141237051863e-005 108.552620387054 -264.239114086969 1880.86003209976 -0.00981472244462919 0.00880368268335151 0.165909111660818 0.0941756831216759 0.814846824646715 0.471522772297679 3.97060515591192 3.98318349932502 1 3.97565036352272e-005 
00002156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.36442345637166e-005 100.702694520606 -304.230587247505 1833.7611972158 -0.0137071330713525 0.00886646704235902 0.159296647245281 0.0922913943972893 0.82120143179909 0.479254827207784 3.32931808070378 3.34504939354314 1 3.46997130154774e-005 
00002156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.2915425406476e-005 101.469646964535 -292.706790287075 1838.36274935493 -0.0131128387387826 0.00878383290404454 0.160327262674763 0.0914168371738851 0.820079403733209 0.501419596332566 3.53779211293367 3.55469057037106 1 3.97565036352272e-005 
00002156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.62001602718129e-005 94.5863638823532 -324.502745519005 1797.06378335771 -0.0187864864907986 0.0088888523752682 0.156394365840919 0.0907662347830416 0.823915978229632 0.477111410584146 3.18340365240484 3.19963605760461 1 3.46997130154774e-005 
00002156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.56995040655886e-005 95.2996617196395 -314.110400416709 1801.3434587351 -0.0179731250501078 0.00885268857553572 0.156936588649625 0.0901836008418593 0.823313033997837 0.532420471006485 3.30833054285967 3.32976408179744 1 3.97565036352272e-005 
00002156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.93730180334029e-005 88.2241603437881 -342.285386559746 1758.8912696736 -0.0290021230898335 0.00896741157326907 0.154080146962185 0.0893986217371185 0.826067026218387 0.366545683005634 3.11197472623683 3.11914153774057 1 3.46997130154774e-005 
00002156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.90530118550751e-005 88.8870398470046 -333.775819661379 1762.86847533152 -0.0275299597339262 0.00896251086793317 0.154391097524502 0.089065743108229 0.825721930667442 0.51535902107235 3.43950936712108 3.45831209854525 1 3.97565036352272e-005 
00002156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.46997130154774e-005 79.9123796038799 -357.923713501807 1709.02177308713 -0.0784849862472714 0.00918048749300242 0.150866075943765 0.0881134117332016 0.82912472559964 0.445976933312351 2.95083028895066 2.96512009672833 1 3.46997130154774e-005 
00002156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.44102024905509e-005 80.5106905955848 -353.984655238183 1712.61157447652 -0.0705869640641023 0.00918049705422022 0.151192248448821 0.0878871469225201 0.828776376262107 0.419948671499766 2.75823055773627 2.77090516616548 1 3.97565036352272e-005 
00002156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.02208353851462e-005 73.9019466189609 -358.504453452237 1672.96040638791 1.09280427643799 0.00948546078720393 0.147891901926959 0.0873403411469551 0.832000607681627 0.396583935076955 2.62794822215163 2.63900869890284 1 3.46997130154774e-005 
00002156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.97565036352272e-005 74.4533552854101 -360.340487902145 1676.26875484062 -3.90505373342952 0.00946555554219457 0.148299687874759 0.0871335441211439 0.831573382023078 0.354477383101281 2.89588078099955 2.90272764286233 1 3.97565036352272e-005 
00002156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.81311814200638e-005 68.2190081378166 -341.765722522514 1638.86453950821 0.0843428624197425 0.00999540736657618 0.144281283046841 0.086539560528984 0.835508040676581 0.377758636588845 2.38689656822419 2.3972478583087 1 3.46997130154774e-005 
00002156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.7346159301173e-005 68.7259679905494 -352.133331315923 1641.90612356467 0.0912151827847722 0.00994613639160697 0.144744957675694 0.0863731176946092 0.835029628550533 0.361728439816411 2.67988751196744 2.68783212529506 1 3.97565036352272e-005 
00002156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.47711012706155e-005 61.2656168152288 -276.548525325667 1597.14790227481 0.0457798688639705 0.0110966821668407 0.13864576295008 0.0851662316671253 0.840973264130844 0.312047723383427 1.80338659296027 1.81019257742942 1 3.46997130154774e-005 
00002156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.34410227868375e-005 61.7182813234136 -303.901025674614 1599.86359271642 0.0469331443070457 0.0110129789280652 0.139107275001799 0.0851076479086613 0.840508192012576 0.299353864886975 1.91345165481925 1.9188723026381 1 3.97565036352272e-005 
00002156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.43830950100952e-005 56.4386335733037 -179.472650287463 1568.19037629786 0.0381581154282938 0.0122986746623202 0.13404085518781 0.0839687610155885 0.845434853488584 0.273757055292048 1.66133809019316 1.66556133162372 1 3.46997130154774e-005 
00002156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.25596816848076e-005 56.8537659800247 -225.848784684805 1570.68076411702 0.038639983677055 0.0121954650587968 0.134466560453785 0.0839717604516306 0.845011552228758 0.275332327911571 1.6736448655949 1.6779491540837 1 3.97565036352272e-005 
