s,curvature,torsion
0,0.123484676146542,-0.198012471557222
0.0615061165349781,0.123115088293873,-0.199494437393132
0.122996947048735,0.122776150646679,-0.200902877743831
0.184471854804089,0.122468289974565,-0.202234613147819
0.245930169451084,0.122191908976888,-0.203486597206964
0.307371189566203,0.121947385922729,-0.204655935668079
0.368794185189129,0.121735074294498,-0.205739904995676
0.4301984003573,0.12155530243808,-0.206735970263635
0.491583055638276,0.12140837322552,-0.207641802127743
0.552947350660771,0.121294563732745,-0.20845529268021
0.61429046664424,0.121214124936167,-0.209174569970899
0.675611568929664,0.121167254814218,-0.209797931694892
0.736909809554973,0.121154017202869,-0.210324670390709
0.798184329938224,0.121174419804121,-0.210754807427511
0.859434263587776,0.121228440760926,-0.211088651872106
0.920658738793234,0.121316028932353,-0.211326798119563
0.981856881295965,0.121437104205865,-0.211470121318317
1.04302781693932,0.121591557844041,-0.211519770721685
1.10417067429906,0.121779252865113,-0.211477160998461
1.16528458729447,0.122000024453682,-0.21134396166324
1.22636869778032,0.12225368039804,-0.211122084759354
1.28742215812353,0.12253994512855,-0.210813081866826
1.34844413384635,0.122858288795052,-0.210420256745764
1.40943380645254,0.123208093732259,-0.209948455883934
1.47039037628091,0.12358871174068,-0.209402676944795
1.5313130652976,0.12399946552533,-0.208788037183847
1.59220111982355,0.124439650135615,-0.208109742427218
1.65305381319657,0.124908534394754,-0.207373056959094
1.71387044836732,0.125405362316366,-0.20658327459799
1.77465036042913,0.125929354499723,-0.205745691177182
1.83539291908067,0.126479709499827,-0.204865578674763
1.89609753102472,0.12705554468255,-0.203944663958644
1.95676364238594,0.127655713106663,-0.202986185250394
2.01739074126646,0.128278981500475,-0.201997549458835
2.0779783602751,0.128924092169101,-0.200986009144869
2.13852607893817,0.129589765169289,-0.199958638646839
2.1990335259852,0.130274700446937,-0.198922313883196
2.25950038150834,0.130977579936618,-0.197883695742435
2.31992637899297,0.131697069626694,-0.196849216906019
2.38031130721747,0.132431821592351,-0.195825071921463
2.44065501202046,0.13318047600234,-0.19481721031995
2.50095739793546,0.133941627438108,-0.19382096034909
2.56121842975347,0.134713715763159,-0.192832415819681
2.62143813410086,0.135495128174616,-0.191858298317811
2.68161660091408,0.136284236394261,-0.190905074556947
2.74175398474156,0.137079399266407,-0.189978956527914
2.80185050586641,0.137878965377548,-0.189085904329748
2.86190645124738,0.138681275702134,-0.188231631366394
2.92192217527438,0.1394846662886,-0.187421611637555
2.9818981003357,0.140287470985441,-0.186661088840118
3.04183471719464,0.141088024220639,-0.185955087022206
3.101732585173,0.141884676517471,-0.185287440141037
3.16159233215955,0.142675829805668,-0.184641932707399
3.221414654476,0.143459892462168,-0.184023250270384
3.28120031657273,0.144235268170863,-0.183435941546166
3.34095015053299,0.145000358943015,-0.182884426012662
3.4006650553817,0.145753568221037,-0.182373002487358
