s,curvature,torsion
0,0.447949085315193,-0.111091267759744
0.0584564822234619,0.417461541571624,-0.130427821293334
0.116803884228076,0.386182555519265,-0.153201856320781
0.1750805716688,0.354554173752578,-0.180311885953894
0.233317555669684,0.322985418723876,-0.212929164505906
0.291539109431586,0.291850509221247,-0.252582690392221
0.3497634644488,0.261489990592507,-0.301263771625361
0.408003555622672,0.232214031487907,-0.361541193979968
0.466267787659977,0.204307143747522,-0.436652640439323
0.524560798683968,0.178033594973941,-0.530475319492983
0.58288420070112,0.153642718759597,-0.64713457435351
0.641237279897407,0.131343503143256,-0.793852117378352
0.699617632872612,0.111221662045317,-0.981753777410775
0.758021706127205,0.0933369340192306,-1.22033771737326
0.816445244159545,0.0777547342537397,-1.51503474574956
0.874883659674092,0.0645400771879276,-1.85643581717145
0.933332333252904,0.0537355270801484,-2.2004585863614
0.991786849813747,0.0453121701720337,-2.44739371911019
1.05024317944422,0.0390952123701623,-2.45241025968594
1.10869781045482,0.0347078948323421,-2.09685520413028
1.16714784276273,0.0316135874899208,-1.36044474572978
1.22559104912278,0.0292871124902977,-0.396491219874161
1.28402589070707,0.0274430356339529,0.610800831566351
1.34245146063837,0.0261113067289764,1.55606740048624
1.40086739966317,0.0255454587011355,2.26317288761512
1.45927381195498,0.0260445652425308,2.52987919677071
1.51767118445251,0.0277416974689086,2.31387183764545
1.57606030967115,0.0305003006233529,1.79233597442175
1.63444221006761,0.0339877974079264,1.18284722596752
1.69281806089847,0.0378147497552923,0.603226841381881
1.75118910809552,0.0416288879124553,0.0778148152637114
1.80955657901614,0.0451857654156366,-0.338070741300197
1.86792161003378,0.0484397079827927,-0.620837096266224
1.92628523462834,0.0514201240731809,-0.812495574840503
1.98464839531404,0.0541656517993922,-0.937888224895033
2.04301195536093,0.0567034884457625,-1.01298498372397
2.10137670947719,0.0590385435214209,-1.04933460631598
2.15974339294628,0.0611486516855787,-1.05624570888153
2.21811268820968,0.0629838285685893,-1.04171582228886
2.27648522757455,0.0644681737346809,-1.01274698319632
2.33486159060208,0.0655033016508267,-0.975443711917745
2.39324229451805,0.0660218377901423,-0.931963133778877
2.451627770503,0.0661378733417325,-0.873189613105431
2.51001832156056,0.0659960493297002,-0.788701028395585
2.56841408166466,0.0657204557801375,-0.669417193606921
2.62681498428434,0.0654170412725905,-0.507983180997415
2.68522073963873,0.0651814734478333,-0.299466706642921
2.74363081984368,0.0651135264105459,-0.0424452962906754
2.8020444516012,0.0653381362649783,0.259166909105259
2.86046061693793,0.0660314501777928,0.593189291029098
2.91887806372069,0.0674470430950741,0.935606362016828
2.97729532981293,0.0698750480124655,1.19209270125866
3.03571079855864,0.0734154990638118,1.29615175578702
3.0941228041215,0.0780308902461484,1.27252399118448
3.15252975563099,0.0835656567008493,1.15985778515556
3.21093026060612,0.0897587344534164,0.996760533463935
3.26932324050348,0.0962763341703579,0.812289253254702
3.32770803017482,0.10274569481918,0.623448053307431
3.38608445233927,0.108780964162452,0.437032921532433
3.4444528584674,0.114000777116015,0.252507169033198
3.50281412874714,0.118040820209986,0.0640795427562969
3.56116962562597,0.120632020516386,-0.119435022651499
3.61952109054119,0.121810608993841,-0.292268734284118
3.67787048735762,0.121718782852802,-0.465362606790739
3.73621983834127,0.120536398437916,-0.647075558875804
3.79457107500835,0.118483223363612,-0.843748428676522
3.8529259100932,0.115824075173499,-1.05930007785461
3.91128573512623,0.112875148227581,-1.29376962263269
3.9696515469534,0.110008573600894,-1.5407790508648
4.0280239054522,0.107649940953988,-1.78452291400595
4.08640292371099,0.106261122930544,-1.99833448559255
4.14478829175638,0.106278557194181,-2.10755780949073
4.20317935041348,0.107901021576239,-2.0561984839757
4.26157523440843,0.110968571031501,-1.86696426273839
4.31997503511018,0.115005317218832,-1.5861050247596
4.3783779412147,0.119329903004942,-1.25892106314422
4.43678333412892,0.123176002903227,-0.913318820871933
4.49519081916153,0.125785250405928,-0.55573127937806
4.55360017988937,0.126471209760926,-0.172353980740372
4.61201125197526,0.124675297019553,0.271906348953725
4.67042372426762,0.120048970326946,0.84187915037748
