s,curvature,torsion
0,0.0480292320718967,1.52772526357137
0.0710590046678801,0.0446352285899109,1.80603647259284
0.142100653874455,0.0419073193576149,2.05160680108625
0.213128611038757,0.0400403809303781,2.20844627860371
0.284146421843099,0.0391341176663985,2.22851146625452
0.355157494078519,0.0391517423046659,2.10206134143607
0.426165074796259,0.0399199215970324,1.86427453203025
0.497172220807334,0.0411725754399366,1.5702743610375
0.56818175903569,0.0426094416410992,1.26577083921388
0.639196233888436,0.0439402814498747,0.975068295433321
0.710217839661938,0.044906786965002,0.703532848770322
0.781248337316597,0.0453192584988168,0.432360274944567
0.852288963441747,0.0451455513201765,0.130505981096039
0.923340349636798,0.0444263264424526,-0.227314530932411
0.994402450997441,0.043273360687483,-0.668651303070185
1.06547448219789,0.0419205223770356,-1.21518273406911
1.13655486631046,0.0407982389414184,-1.85332907769965
1.20764120370173,0.0406061104849022,-2.47529108152642
1.27873027075321,0.0422893306507628,-2.85246070837116
1.34981806103239,0.046798271558581,-2.79249477532929
1.42089988490147,0.0547411983112999,-2.36630601704024
1.49197055080238,0.0661089123795802,-1.79226467198579
1.56302473074345,0.0799039335078118,-1.28988293238
1.6340576141502,0.0948885880577847,-0.932133319871767
1.70506563025838,0.109901473694811,-0.695583506894198
1.77604707544743,0.123860841937799,-0.544991661619069
1.84700256457913,0.135737637515202,-0.454503515267137
1.91793523306677,0.144536077066998,-0.409135468940735
1.98885063162032,0.149286079390417,-0.403372268179143
2.05975628227155,0.149045890332366,-0.441786609377121
2.13066090251924,0.142915230976964,-0.545163336093216
2.20157335280326,0.13042073107637,-0.734365299314102
2.27250141808803,0.112604644537095,-1.05125240667845
2.34345072481561,0.0909890323519387,-1.65157074549903
2.41442415746349,0.0674349143701372,-2.99223376894681
2.48542182143675,0.0450667460904005,-6.53612631587759
2.55644144924406,0.032036576979571,-12.5480763536862
2.62747909857569,0.0395081161490703,-8.12147020249118
2.6985299664025,0.0583522746767319,-3.81361897616116
2.76958913966661,0.078200838230271,-2.31858973714635
2.84065212003129,0.0954481425440464,-1.83225226305215
2.91171500108976,0.108822159470437,-1.71560488257033
2.98277434139981,0.118868460182841,-1.71485260478495
3.05382702858953,0.126520456255361,-1.75165181654484
3.12487021893025,0.132641060508093,-1.78515279447825
3.19590135826797,0.137930722152761,-1.79000192117356
3.26691830640573,0.142849275737212,-1.75233156350088
3.33791955403499,0.147563927801061,-1.66935871298804
3.40890449479337,0.151937540204692,-1.54741495063364
3.47987369813533,0.155558488421198,-1.39764829700851
3.55082912145992,0.157798671796827,-1.23111749045938
3.62177419862771,0.158014975863039,-1.07813579428399
3.69271367494513,0.156062665218738,-0.951780966699527
3.76365310376187,0.151986214219555,-0.837033867140219
3.83459827063124,0.145865610227766,-0.719978260510237
3.90555468184361,0.137795862278533,-0.585044472453071
3.97652713702653,0.127880359746197,-0.411004242795851
4.04751939633594,0.116241145834087,-0.163684504613007
4.11853395033618,0.103059324767607,0.219175572803472
4.18957190091349,0.0886838257658292,0.860639168764888
4.26063296453678,0.0739174274414136,2.00336965564975
4.3317156111265,0.0606570839593121,3.86488514304303
4.40281726584956,0.0526072957757736,5.89007409956556
4.47393442573806,0.054435755948418,5.91470744487452
4.54506282063134,0.0667151899743383,4.09864393684524
4.61619768317895,0.0856559325383784,2.56262434811749
4.68733408543394,0.107852442916511,1.68204989504801
4.758467281308,0.131317333937299,1.21239337084839
4.82959298619344,0.154855638534221,0.96780441149458
4.90070752364813,0.177650133038936,0.851293675030548
4.97180777422911,0.199092233613589,0.814679995428988
5.04289088533601,0.218800777417581,0.809562238317085
5.1139540142566,0.236767769277294,0.80550140389213
5.18499463701689,0.253025110514252,0.80235483472868
5.25601102678427,0.267556441184967,0.80049323871929
5.32700261797233,0.280300451241538,0.800640054667916
5.39797023760576,0.291156113597675,0.803816126264144
5.46891619482087,0.299989695443193,0.811349220739999
5.53984421934873,0.306643501675858,0.824939031977357
5.61075924211733,0.310946425995959,0.846784677442671
5.6816670157464,0.312726596546457,0.879795150603524
5.75257358075801,0.311937578235856,0.919098193192061
5.82348463817291,0.308972699609069,0.955333393370107
5.894405036469,0.304269478833072,0.985368562096111
5.96533849598922,0.298169916117467,1.00611596931656
6.03628754686626,0.290900692726731,1.01469870066349
6.10725363427976,0.282557842372316,1.00862993145202
6.17823733813468,0.273098149561137,0.98589671621926
6.24923865311475,0.262338848411313,0.944819570917959
6.32025727988245,0.249966127679175,0.883535491952215
6.39129288889004,0.235551880280496,0.798866424822268
6.4623453250601,0.218712632392429,0.717923949305076
6.53341452723076,0.199613875910517,0.671257765228078
6.60449992343056,0.178681597445715,0.661991019301868
6.67559986522511,0.156448483949053,0.699795090273607
6.74671137631652,0.133532257062792,0.805818442994942
6.81783019778337,0.1106353719193,1.02306655663666
6.8889510786142,0.0885770583878409,1.43771678229436
6.96006824453314,0.0683884808000374,2.21369240848958
7.03117597013152,0.0515294926179288,3.56856852725657
7.10226917880112,0.040153228874797,5.21028287069664
7.17334399970574,0.0361650454087127,5.42534861537097
7.24439817254538,0.0383421552292231,3.91448506313564
7.31543117029055,0.0434458248506073,2.37043819785876
7.38644411995166,0.049098210436887,1.38532901250242
7.4574396092799,0.0541882881697734,0.825181440227475
7.5284214153278,0.0582752494788123,0.525451022739323
