s,curvature,torsion
0,0.283892000739662,-0.0204613219935293
0.0531262224515339,0.261248442646104,-0.0251820194217908
0.106232296914526,0.238458479265117,-0.0290405428744237
0.159329286605534,0.215630393507135,-0.0316162278172952
0.212425799866049,0.192861999334717,-0.0322254041485494
0.265528225572737,0.17024126639178,-0.029711952249894
0.318640976550913,0.147847211067272,-0.0220189716797513
0.371766736905088,0.125751015955785,-0.00523561709163312
0.424906709557651,0.104017410668986,0.02876714341354
0.478060860651248,0.082706553996753,0.0991180764594295
0.5312281578253,0.0618774292174407,0.25986064551225
0.584406799813187,0.0416166329941823,0.716757467875043
0.63759443795777,0.0221505776326088,2.83532875256643
0.690788392810391,0.00515072258767457,0
0.743985858259122,0.0155465424413142,5.27395132304542
0.797184084818284,0.0319687729598601,0.922265549437072
0.850380536610379,0.04733633416855,0.170391768628032
0.903573017607516,0.0613411418797721,-0.117919606118663
0.95675976376711,0.0738189669646621,-0.288352172671025
1.00993949891862,0.0846360007183393,-0.424316390991899
1.06311145363778,0.0936789663230229,-0.556961248121142
1.11627534793676,0.10090461709372,-0.673957065903151
1.16943134230654,0.106469051882852,-0.761350647550118
1.22257997118209,0.110565454496981,-0.828184128578705
1.27572207254233,0.113369036782027,-0.878152541295155
1.32885871951917,0.115031703594968,-0.912244100766033
1.38199115706535,0.115677397258856,-0.929950451248752
1.4351207451115,0.115398176591476,-0.92985255356419
1.48824890838525,0.114251345198705,-0.909858156904374
1.54137709217602,0.112258046096193,-0.867153474086396
1.59450672281587,0.109403772097289,-0.797814075403452
1.64763917117081,0.105670367449371,-0.724882542165259
1.70077571044221,0.101144340586852,-0.672192005928682
1.75391746002638,0.0959572831907169,-0.636591808978281
1.80706533545414,0.0902554747159835,-0.615829040011008
1.8602200142556,0.0841956982658568,-0.608191763966798
1.91338191757041,0.0779422400820119,-0.612096346383253
1.96655120624083,0.0716646327577983,-0.625523248947983
2.01972778958966,0.0655357974655175,-0.645183253410605
2.07291134473961,0.0597302821446957,-0.665320346039153
2.1261013441773,0.054422332316476,-0.676234024291869
2.17929708920395,0.0497611228489227,-0.679009289932358
2.2324977445577,0.0458047934657272,-0.682321975007976
2.2857023668926,0.0425936109221374,-0.683036140201826
2.33890992837329,0.0401728078326575,-0.676769396980623
2.39211933781936,0.0385917902007181,-0.658744314590466
2.44532946017143,0.0379032476625679,-0.625484415826497
2.4985391351105,0.0381623835141428,-0.576732443731357
2.55174719585482,0.0394265419085621,-0.516321261786179
2.60495248939155,0.0417553578219729,-0.451089996408429
2.65815389967861,0.0452112484467257,-0.388361506952053
2.71135037572671,0.0498086116619721,-0.317577360553793
2.76454096751269,0.0553583099238199,-0.238096106245394
2.8177248694471,0.0616192265174717,-0.162950900301878
2.87090146426081,0.0683506389648647,-0.0969599934239398
2.92407036314694,0.0753128161744592,-0.0403341747700177
2.97723143931883,0.0822670546412381,0.00874196470520383
3.03038485165162,0.0889756093057294,0.0527611815059546
3.0835310548089,0.0952017572753954,0.0943594928648576
3.1366707922909,0.10071010824622,0.13622645297711
3.18980506917729,0.105267233506149,0.181257677380071
3.24293510228088,0.108688228050108,0.225255672215636
3.29606225470044,0.110973218746684,0.263917700206746
3.34918797521592,0.112168744088172,0.299575815562508
3.4023137421461,0.112321542350856,0.333949042712335
3.45544100823555,0.111478261026446,0.368453631269962
3.50857114809021,0.109685231778215,0.404415196437314
3.56170540967253,0.106988294202425,0.443246742112932
3.61484487111883,0.103432676349536,0.486638648253795
3.66799040390936,0.0990629624604264,0.536808869875261
3.72114264321383,0.0939232081724007,0.596883879152432
3.77430196605806,0.0880702638804796,0.672924243971906
3.82746847828625,0.0816140584715075,0.772312475004849
3.88064201292775,0.0746812029509737,0.903529629532907
3.93382214148749,0.0674044508596109,1.0796174021747
3.98700819728467,0.0599266475557894,1.32096389441101
4.04019930937189,0.0524077352694786,1.65984114396151
4.09339444532658,0.0450373464901253,2.14696377651415
4.14659246103548,0.0380573910356982,2.85679235493418
4.19979215548743,0.031800000731557,3.87122895339982
4.25299232854945,0.0267348446541197,5.16913026616464
4.30619183944378,0.0234691371074674,6.35846567904852
4.35938965706588,0.022551503976614,6.57933991651798
4.4125848897329,0.0239704364524523,5.59079486808517
4.46577680494489,0.027063797779911,4.21735042293886
4.51896484535999,0.0310341186785452,3.0788221793563
4.57214864042117,0.0352878756096479,2.27429072691486
4.6253280128715,0.0394420802199279,1.72377584748453
4.67850297951794,0.0432459626714652,1.34102399665625
4.73167374575926,0.0465221491713974,1.06571382069595
4.7848406935927,0.0491335135627868,0.859208693155788
4.83800436299045,0.0509812754917144,0.712733638550198
4.89116542567602,0.0520467027708021,0.621415621734566
4.9443246511089,0.0523436811029131,0.571363559360649
4.9974828696321,0.0518977604545061,0.555742218739426
5.05064093577069,0.0507428931178112,0.572751322397842
5.1037996928784,0.0489202518398269,0.625053175173409
5.15695994009585,0.0464786813742748,0.720375974162075
5.21012240241949,0.0434769907853822,0.873478004311648
5.26328770452924,0.0399890543991749,1.11012800206228
5.31645634887884,0.0361140017599378,1.47421471864435
5.36962869843797,0.032018887205167,2.02649503252652
5.42280496487236,0.0280386031006451,2.81796251886023
5.4759852039783,0.0246429044467593,3.8134017174443
5.52916931835406,0.0224108592718704,4.69299119427208
5.58235706557248,0.0218687067601787,4.84279101701259
5.63554806999159,0.023161353168715,4.04162338344625
5.68874183641548,0.0259491478663436,2.8028188072035
5.74193776405646,0.0297096907613513,1.63824242321564
5.79513515966763,0.0340271488191099,0.704088243845423
5.84833324930215,0.0386703060933891,-0.0238651830516492
5.90153118925006,0.0435525101128821,-0.516905971236466
5.95472808524295,0.0486180989968754,-0.781645332871203
6.00792303317725,0.053823772915044,-0.898773217656103
6.06111516743079,0.059107994814619,-0.921494500605555
6.1143037076731,0.0643731905991154,-0.885420628265316
6.1674880021636,0.0694844027628829,-0.814134818479808
6.2206675651455,0.0742748424439871,-0.722559090844462
6.27384210555281,0.0785534365884868,-0.619257555076741
6.32701154418994,0.0821121590594715,-0.508040819089941
6.38017601681922,0.0847324647004064,-0.388927123051452
6.43333586111397,0.0862215168253758,-0.274970921639627
6.48649158492567,0.0865116634472694,-0.174454086151
6.53964381739493,0.0855746838319968,-0.0788316911072995
6.59279325357512,0.0833902307502573,0.0201771397117639
6.64594059831106,0.0799452766286846,0.132426191180755
6.69908651211587,0.0752351456325181,0.272073621236288
6.7522315617724,0.0692669527224039,0.462771917870711
6.80537617846996,0.0620679261408105,0.749214793273623
6.85852062637139,0.0537056544968213,1.22623534758895
6.91166498459058,0.0443423834192862,2.12120043688782
6.96480914565085,0.0344498415356664,3.95381637762398
7.01795283408611,0.025429644717565,7.7711893205873
7.07109565011136,0.020560365502459,12.3000438481199
7.12423713757152,0.0235720442038672,9.4420728254117
7.17737686768679,0.0323485306826906,4.9682825191435
7.23051452785203,0.043080028217692,2.74370769761973
7.28365000421038,0.05391574561787,1.70702577040875
7.33678344695513,0.0639504846934728,1.18536002876496
7.38991530831103,0.0725935416375965,0.90872374112659
7.44304634491762,0.0793707640007079,0.766277577993546
7.49617757884727,0.0839285562011894,0.697000233480389
7.54931021534968,0.0862100389242128,0.664521859914937
7.6024455278867,0.0862321609551136,0.659146422034257
7.65558472956641,0.0840131670512292,0.679369999291735
7.70872884178514,0.0795718675096769,0.731085361378845
7.7618785676647,0.0729286594085248,0.831623054462367
7.81503417759178,0.0641097379908775,1.02393204846053
7.86819541403485,0.0531604976029582,1.42500761401691
7.9213614227596,0.0401944392704926,2.43386998488971
7.97453071760153,0.0256448502816292,6.06301541787496
8.02770118686042,0.012806449660789,25.7747313791407
8.08087016832702,0.0188698061616499,12.9232328435787
8.13403463018222,0.0374124927183205,3.61800848110915
8.18719142079944,0.0581425153822171,1.6501973469757
8.24033754865485,0.0793309173606563,0.972257001314463
8.29347046709429,0.100185721122043,0.664378428161845
8.34658833747113,0.120067440851865,0.500910716182423
8.39969024380445,0.138374506747952,0.406344882571367
8.45277633339132,0.154516193480738,0.350143151851833
8.50584786080959,0.167905285174526,0.318621452119516
8.55890711761218,0.178097543150678,0.303388643709925
8.61195724449143,0.185213686319718,0.29721284772717
8.66500197205217,0.189518536708264,0.296453912186398
8.71804534987579,0.191280206372178,0.298869632472983
8.77109148840734,0.190769239471147,0.302829068394112
8.82414432704383,0.188257354882516,0.306896837732462
8.87720743803914,0.184015870699326,0.309564165403436
8.93028387253372,0.17831394471414,0.30902905880714
8.98337605210115,0.171416790565106,0.302976440800724
9.03648570670415,0.163584056984505,0.288330443125692
9.08961385759914,0.155050772782229,0.269556418857129
9.14276083439282,0.145976090906659,0.253106862974509
9.19592630596298,0.136501296120643,0.238129151157715
9.24910932834003,0.12676771752207,0.223673195714381
9.3023084132602,0.116916284450702,0.20857978872325
9.35552161494428,0.107087273140049,0.191335018353735
9.40874663216254,0.0974202002268788,0.169879197551663
9.46198092254468,0.0880538265622382,0.14136780707023
9.5152218261032,0.0791262517614972,0.101912562497948
9.5684666950547,0.0707751162838865,0.0464106888101568
9.62171302631855,0.0631086337056775,-0.0168718325468908
9.67495857069627,0.0561187891783558,-0.0708700591851355
9.7282013766908,0.0497699777634111,-0.105632943585817
9.78143980224188,0.0440266032281489,-0.106471987992892
9.83467251780998,0.0388515855152176,-0.0522479375469579
9.88789850273925,0.0342066793135057,0.0868212291316599
9.94111703581085,0.0300568409112779,0.351852240615459
9.99432768085236,0.0263823871870556,0.797391663085265
10.0475302682805,0.0232046820818659,1.48608821764256
10.1007248735271,0.020631692151368,2.44970824742983
10.1539117933391,0.0189121644452371,3.46726380335744
10.2070915189587,0.0183853069659498,4.02690561067748
10.260264703733,0.0192725418715887,3.80436447584818
10.3134321292457,0.0215087174178987,3.0301295956247
10.3665946722737,0.0248080046675671,2.16478486874347
10.4197532724733,0.0288460312718231,1.45195692739295
10.4729089003987,0.0333565023168818,0.927457633418013
