s,curvature,torsion
0,0.188701812007328,0.146257975710901
0.051876737945133,0.186720799172971,0.147564343823563
0.103858241366909,0.184802967714031,0.148847096977264
0.155942751823923,0.182948563413321,0.150103746347682
0.208128431378624,0.181157795887826,0.151331725198598
0.260413366469934,0.179430841228898,0.152528398271231
0.312795571719943,0.177767844375299,0.153691072303376
0.365272993677016,0.17616892122845,0.154817007687117
0.417843514496694,0.174634160524977,0.155903431245502
0.470504955562843,0.173163625477776,0.156947550043113
0.523255081050788,0.171757355199331,0.157946566197225
0.576091601434589,0.170415350737561,0.158896993469231
0.629012176932677,0.169137530826358,0.159795591302938
0.682014420878204,0.167923778861248,0.160639982250765
0.735095903022918,0.166773959031262,0.161427863427606
0.788254152783365,0.165687917067758,0.162157022710197
0.841486662432102,0.164665480870802,0.162825354853638
0.894790890236498,0.163706461026339,0.163430877400495
0.948164263547685,0.162810651229992,0.163971746157042
1.00160418184208,0.161977828631549,0.164446270051048
1.05510801971815,0.161207754111152,0.16485292518905
1.10867312985043,0.16050014013653,0.165184482254329
1.16229684589476,0.159854553084718,0.165434408387055
1.21597648532548,0.159270509403718,0.165602542224572
1.26970935220841,0.158747508391945,0.16568897134698
1.32349273991688,0.158285032821905,0.165694034187381
1.3773239337935,0.157882549574891,0.165618319809354
1.43120021375973,0.157539510287371,0.165462665579324
1.48511885687543,0.157255352015318,0.165228152748537
1.53907713985041,0.157029497916924,0.164916100007248
1.59307234151011,0.156861357953796,0.16452805509765
1.6471017452196,0.156750315506147,0.164048415592039
1.70116264132904,0.156695679830786,0.16346214841037
1.75525232973638,0.156696718882439,0.162772041473359
1.80936812246439,0.156752673103742,0.161981158937319
1.86350734619017,0.156862756664446,0.161092817689181
1.91766734472475,0.157026158735659,0.160110562210168
1.97184548144325,0.157242044790049,0.159038138143822
2.02603914166578,0.157509557918587,0.157879464998103
2.08024573498929,0.157827820154401,0.156638608298749
2.13446269757054,0.158195933793839,0.155319751598361
2.18868749436373,0.158612977854037,0.153913159768043
2.2429176214059,0.159077988453298,0.152409479638342
2.2971506082965,0.159589963667637,0.150813613215992
2.35138402072048,0.160147868375237,0.149130533989465
2.40561546291935,0.160750635836705,0.147365254255272
2.45984258010572,0.161397169245731,0.145522793784439
2.514063060819,0.162086343237644,0.143608150137317
2.5682746392209,0.16281700535465,0.141626270819362
2.62247509732889,0.16358797745261,0.139582027541588
2.67666226718552,0.164398057051304,0.137480192672847
2.73083403296909,0.165245961821682,0.135301055589402
2.78498833321798,0.166130149442082,0.133026062501437
2.83912316343273,0.167048970584559,0.130661510191846
2.8932365787487,0.168000725402339,0.128213505358988
2.9473266964934,0.16898366598488,0.125687935708114
3.00139169861604,0.169995998769332,0.123090444737917
3.05542983398403,0.171035886906213,0.120426410205683
3.10943942054101,0.172101452587109,0.117700926139102
3.16341884732124,0.173190779339891,0.11491878823786
3.21736657631424,0.174301914295435,0.112084482495324
3.27128114418466,0.175432870734203,0.109200952489012
3.32516116407891,0.176581622377765,0.106270825823527
3.37900532789554,0.177746089362139,0.103297649445895
3.43281240863422,0.178924138115025,0.10028466277377
3.48658126257897,0.180113583775466,0.09723479415503
3.54031083129932,0.181312192662924,0.0941506592106363
3.59400014346201,0.182517684810923,0.0910345608398004
3.64764831644667,0.183727736584735,0.0878884906229149
3.70125455775841,0.184939983394883,0.0847141313994728
3.75481816623016,0.186152022527955,0.0815128607819236
3.808338533022,0.18736135806177,0.0782958585821265
3.86181514273731,0.188565219231345,0.0750741464623792
3.91524757515947,0.189760719457018,0.0718484008452384
3.96863550705456,0.19094491557003,0.0686189863563583
4.02197871369773,0.192114811878362,0.065385961961599
4.07527707010166,0.193267364468055,0.0621490869083749
4.1285305519387,0.194399485754431,0.0589078262786501
4.18173923614918,0.195508049298948,0.0556613559302184
4.23490330122778,0.196589894899944,0.0524085666654342
4.28802302718139,0.197641833969054,0.0491480674166118
4.34109879514814,0.198660834429233,0.0459242490608731
4.39413108659788,0.199644571145334,0.0427800254471114
4.44712048203856,0.200590904528288,0.0397116421886823
4.5000676594313,0.20149770571288,0.0367154257987247
4.55297339240925,0.202362859293267,0.0337877804098969
4.60583854830371,0.203184266260803,0.0309251838054214
4.65866408597704,0.203959847125796,0.0281241828240799
4.71145105346293,0.204687545206669,0.0253813881921153
4.76420058541375,0.205365330065281,0.0226934687970561
4.81691390035664,0.205991201068748,0.0200571454754364
4.86959229776666,0.206563069603558,0.0174639791619606
4.92223715514053,0.207078391871611,0.0149057225622712
4.97484992533033,0.207534526392133,0.0123793584739407
5.02743213378982,0.20792885955841,0.00988178341179824
5.07998537553754,0.208258811557927,0.00740979975468128
5.13251131183066,0.208521842330012,0.00496010650583906
5.18501166655273,0.208715457519219,0.00252928858750509
5.23748822231824,0.208837214390599,0.000113804538037741
5.28994281629941,0.208884727661144,-0.00229002752452748
5.34237733577958,0.208855675211005,-0.00468604581904279
5.394793713441,0.208747978703024,-0.00704801048305252
5.44719392242998,0.208560333157139,-0.00934944038196386
5.49957997131213,0.208291683558932,-0.0115938844432759
5.55195389895614,0.207941051139882,-0.0137848304407102
5.60431776934227,0.207507534538333,-0.0159257206550255
5.65667366630349,0.206990310668527,-0.0180199677179659
5.70902368820881,0.206388635278029,-0.0200709707559534
5.76136994259807,0.20570184317927,-0.0220821319686963
5.81371454077862,0.204929348141611,-0.0240568737779414
5.86605959239286,0.204070642432824,-0.0259986567311969
5.91840719996346,0.203125477804904,-0.0279052759858933
5.97075945331081,0.202094412429553,-0.0297740276841469
6.02311842371941,0.200978267345924,-0.0316076189969039
6.07548615813314,0.199777940650203,-0.0334087099903529
