#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.00211357170855e-005 120 -213.2462650491 1982.6261294633 -0.00782183303901235 0.00940055163404604 0.208934616957509 0.352326402963748 0.843470723843815 0.372282636562333 4.9201623081426 4.92494791673555 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.97243486793243e-005 120.999999999999 -210.802145437059 1988.62606149906 -0.00758982949453391 0.00941701066913771 0.211699403624563 0.355937423881736 0.842478731449822 -0.100195752896756 5.00714250459887 5.01365284496257 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.13123318589778e-005 111.846055373606 -255.290476143799 1933.70275738885 -0.00992306304288639 0.00902389537341421 0.174659981292912 0.11193203599101 0.808421905700368 0.283580939594677 4.21394912812535 4.21590357935355 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.09777700634896e-005 112.715001344905 -253.725923029412 1938.91635660199 -0.00960973212016535 0.00901968665912512 0.17656875233529 0.110400666867481 0.806320462277568 -0.152059961503324 4.03055180050954 4.04224822272235 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.22348316064468e-005 107.930923461714 -273.866214952696 1910.21217716994 -0.0113914022726706 0.00891906183538567 0.171481509647041 0.109724860537413 0.811268413708092 0.186785449254721 3.38371742142575 3.38386462054772 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.19217110895614e-005 108.73300695018 -272.50724886898 1915.02460639614 -0.011030896690201 0.00891510072880542 0.1732198065889 0.108164783238407 0.809336148548502 -0.156370957045952 3.77673206142255 3.78956408017525 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.49422800213259e-005 100.982207425868 -301.13330229751 1868.52050096056 -0.0154662567869209 0.00893373823806105 0.166634665520621 0.106153826612514 0.815598518191054 -0.0623697554799794 3.18317539364047 3.19060374157493 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.46464441982009e-005 101.696975457048 -299.971317652351 1872.80904140123 -0.0149410027811022 0.00893046136656376 0.168127919231018 0.104681330742211 0.813927298515828 -0.223080228573022 3.19640554700175 3.2187143126392 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.85559686406614e-005 94.8724666923742 -318.538115552808 1831.86288409428 -0.0220025616884588 0.00912359487996997 0.163209112570453 0.102933011647128 0.818583818632769 -0.105842769869883 2.77132739780382 2.78359676178336 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.82089882470435e-005 95.5313519423082 -317.676902490868 1835.81611613538 -0.0211179410999682 0.00911276090947857 0.164428586955837 0.101779692732766 0.817229600033555 -0.131895282858213 2.78922509006739 2.80396390251675 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.37612076458552e-005 88.5001653136038 -329.038557066932 1793.63026782139 -0.0364540431663036 0.00947040726124794 0.160239681730788 0.0996993162796805 0.821130868386174 -0.0699081659542242 2.51140944179295 2.52148001568454 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32788418254839e-005 89.1107772333686 -328.751391056009 1797.29382887821 -0.0344631005014834 0.00944355093058468 0.1612038303852 0.0988421004507457 0.820070100575337 -0.139892308294062 2.46862059068922 2.48619804575298 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29807077723126e-005 80.1670008600294 -329.916306880345 1743.63339236548 -0.130537882290309 0.0100872557140913 0.156953943070336 0.0961034204812222 0.823965250195909 -0.0623950697527437 2.21161090075948 2.22229170958323 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.22965563226582e-005 80.7208436024641 -330.267712664685 1746.9562921494 -0.113148444134593 0.0100440272113304 0.157619402066246 0.0955250965095271 0.823237029979899 -0.111629180103739 2.47441156540243 2.48875927568957 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.13907129383505e-005 74.1392046372426 -321.274813650071 1707.46854091994 0.249398852839691 0.0106007433031564 0.154760729345801 0.0938384931573518 0.825883124209293 -0.051151143314888 2.60667531059073 2.61483202167016 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06143039771241e-005 74.6535302117151 -321.638039961922 1710.55431656912 0.323290154028926 0.0105554175097969 0.155228147623591 0.0934753291532132 0.82537752684369 -0.106674475610866 2.25659084697265 2.27173779048703 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.12863642048983e-005 68.4390572347152 -302.751946933821 1673.26992260891 0.075697902331866 0.0111654826659965 0.152484030721732 0.0917966477730931 0.827916240097081 -0.0119608845361187 2.55964709061482 2.56510111143515 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.04354077896178e-005 68.916164904098 -302.889279477785 1676.13237375619 0.0800058631434537 0.0111207411149121 0.152805301876455 0.0916446413240471 0.827580103920924 -0.0623954458224291 1.93347067206116 1.94567897391223 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.89050553192432e-005 61.4637348143344 -250.731991617566 1631.4220227669 0.0456002684387015 0.0121416879496039 0.149263725172307 0.0891856822767508 0.830832438520587 -0.0288073275311338 1.97230386149974 1.98087094958793 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.78272798980524e-005 61.8948356439684 -250.855009714162 1634.00838093413 0.0466399574861558 0.012089588990102 0.149508328365696 0.0891729520805675 0.830587882273587 -0.0435365733397423 1.91820875786896 1.92847873853324 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.80802635487929e-005 56.621033080332 -177.623232849166 1602.37020348556 0.0383502089113927 0.0131565500072709 0.146769114801719 0.0875546753826996 0.833139696561206 -0.0922551410133618 1.55517142967201 1.57473923350185 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.66019646444417e-005 57.0196578533001 -178.457072834206 1604.76161359292 0.0388456396608683 0.0130872878061409 0.146996155366533 0.087562036898088 0.832914687390869 -0.0934168790636637 1.66811451421272 1.68654317163651 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124265745072811 52.144019880641 -64.9698042812237 1575.51412076269 0.0351776156415124 0.0144341577372117 0.144298561499957 0.0864898577634376 0.835485708443645 -0.133897417396025 1.53760579642078 1.56455177496017 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122115254838816 52.5121420840171 -67.3693272739333 1577.72236152068 0.0354107978282529 0.014338562391514 0.144512969237261 0.0864869203115998 0.83527214878541 -0.134100557618325 1.5322934404581 1.55936889936022 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174517677408589 46.7589509117488 170.460661507837 1543.21521464184 0.0340971637678972 0.0166000343908476 0.141149026182762 0.0855320615994936 0.838520145804087 -0.128761878283074 1.36691263217005 1.3961008594228 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170980723890196 47.0897320449344 164.661306808045 1545.1990914786 0.0341316237314649 0.0164608343489746 0.14133298627998 0.0855529353077388 0.838339275362054 -0.13016366111659 1.37498830113648 1.40429285744696 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023218458944285 43.0621717469725 455.527669032978 1521.04774537604 0.0349593186530329 0.0187665492941775 0.138781174596116 0.0847007967463763 0.840791533641027 -0.087086276143732 1.23207926714642 1.25568035439995 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227097316227569 43.3669052031909 446.148126285414 1522.87498112778 0.0348938053518017 0.0185902862995912 0.138961579113907 0.0847429959958787 0.840616300145563 -0.0961277130181859 1.25342541085225 1.27837885223118 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317246096306733 39.6654482625039 888.352640030715 1500.6868835543 0.0370788716460095 0.0215428793888122 0.13642280330795 0.0835131743873505 0.843019461762332 -0.0847587651072361 1.20764285589601 1.23125649688511 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310015658951543 39.945962597323 874.555011137388 1502.36831379306 0.0369364682598334 0.0213275682875801 0.136605428491993 0.0835801681006089 0.842844375856333 -0.0805181116540759 1.20711383070841 1.22991776852651 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000488506726087012 35.5980566731563 1776.4201005784 1476.32175270243 0.0414170184304322 0.0261703736040338 0.133806085294586 0.0809355804893629 0.84537267786952 -0.0394661470112417 0.904841690505127 0.925549775146045 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000477326051947954 35.8492336847831 1755.81859582981 1477.82625439781 0.0411943174697192 0.0259027942557035 0.133984677453346 0.0810210876738048 0.845203098685796 -0.0382644114587671 0.90670721375637 0.927122099333496 1 4.22965563226582e-005 
00003554.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000674315792881854 32.8136867795638 2749.69935380204 1459.65808361717 0.0455470793566076 0.0303108728017478 0.132053979419783 0.0787360631872601 0.846909434847569 -0.123132236751194 0.78198727086005 0.830051674977612 1 4.29807077723126e-005 
00003554.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000658960933144874 33.044586820363 2722.38963432822 1461.03996759909 0.0452656802413315 0.0299990879441699 0.132222899806947 0.0788454428150041 0.846751424099136 -0.122097192391074 0.807026624188739 0.853345483715395 1 4.22965563226582e-005 
