s,curvature,torsion
0,0.1520943889857,0.112422138827055
0.0800957130486203,0.150752341040486,0.113813776881125
0.160263554559208,0.149451309781091,0.115182799963724
0.240502884663696,0.148192627701694,0.116526597185487
0.320812831061439,0.146977550830427,0.117842461727004
0.401192299522486,0.145807261727797,0.11912760095369
0.481639984316375,0.144682872323885,0.120379148154282
0.562154378563333,0.143605426580654,0.121594175907572
0.642733784505483,0.142575902972076,0.122769711029491
0.723376323696548,0.141595216776102,0.12390275105219
0.804079947109547,0.140664222175632,0.124990282130916
0.884842445163861,0.139783695602921,0.126027984666565
0.965661457706566,0.138954280804807,0.127011814769743
1.04653448399062,0.138176544575559,0.127939236044004
1.12745889257531,0.137450996807316,0.128807809575138
1.20843193111157,0.136778092075705,0.129615214096678
1.28945073601357,0.136158231080495,0.130359265931778
1.37051234202032,0.135591761952438,0.131037938409007
1.45161369165086,0.135078981439232,0.13164938047753
1.53275164455726,0.134620135982274,0.132191934222464
1.61392298677989,0.134215422696144,0.132664150998912
1.69512443991335,0.133864965421392,0.133057778176548
1.77635267027699,0.133568737128798,0.133365156374805
1.85760429822083,0.133326628635073,0.133586130209037
1.93887590739861,0.133138473697166,0.133720863546077
2.02016405391415,0.133004050251224,0.133769839905474
2.10146527534019,0.132923081646941,0.133733859572927
2.18277609961292,0.13289523787796,0.13361403345915
2.26409305380507,0.132920136809527,0.1334117738274
2.34541267278061,0.132997345401514,0.133128782035459
2.42673150773392,0.133126380923222,0.132767033530102
2.50804613462172,0.133306669228763,0.132315631745341
2.58935316262549,0.133537410453328,0.131764704947294
2.6706492428335,0.133817697708679,0.131118179385705
2.75193107687624,0.134146560528351,0.130380242521536
2.83319542536416,0.134522967127933,0.129555304708072
2.91443911611918,0.134945826663089,0.128647960152842
2.995659052196,0.135413991471237,0.127662947785951
3.07685221969015,0.135926259283048,0.126605112609464
3.15801569532792,0.136481375392616,0.125479368077507
3.23914665383434,0.137078034775069,0.124290659966726
3.32024237508338,0.137714800768354,0.123024473514126
3.40130025124803,0.138389846749474,0.121667802722257
3.48231779424383,0.139101191353054,0.120227817260024
3.56329264300017,0.139846783297055,0.118711590123894
3.64422257029565,0.140624505479952,0.117126052224404
3.72510548913175,0.141432179067382,0.115477952168774
3.8059394586293,0.142267567569645,0.113773821342501
3.88672268943096,0.143128380918468,0.112019944292846
3.96745354859345,0.144012279551611,0.110222334290773
4.04813056395269,0.144916878520248,0.108386713875233
4.1287524279508,0.14583975686274,0.106523613034394
4.20931800105056,0.146778476293756,0.104643061742685
4.28982631495322,0.147730567571681,0.102749570530841
4.37027657538281,0.148693529068942,0.100847337099028
4.4506681642808,0.149664830965683,0.0989402487499252
4.53100064138873,0.150641919575011,0.0970318873677278
4.61127374520366,0.151622221820914,0.0951255365630376
4.69148739329092,0.152603149889511,0.0932241906102971
4.77164168193967,0.153582106071804,0.0913305648367206
4.85173688514711,0.154556487812902,0.0894471071442077
4.93177345292259,0.155523680354378,0.0875843389064457
5.01175200899508,0.156481024500068,0.0857524731156728
5.09167334805841,0.157425860470734,0.0839531352427762
5.17153843237531,0.158355546490063,0.082187742234398
5.25134838763099,0.159267464942911,0.0804575193243718
5.33110449802592,0.160159028767709,0.0787635164438329
5.41080820060179,0.161027688074215,0.0771066240917144
5.49046107879718,0.161870936972582,0.0754875886027602
5.57006485523059,0.162686320594393,0.0739070267314157
5.64962138371085,0.163471442283473,0.07236543952068
5.72913264048427,0.16422403329414,0.0708800657812747
5.80860071492444,0.164942147316186,0.0694673899036603
5.8880278000427,0.165623979971624,0.0681267184550703
5.96741618259129,0.166267812106685,0.0668573868696465
6.04676823259189,0.166872015354792,0.0656587682254383
6.12608639229646,0.167435057664911,0.0645302813280474
6.20537316459542,0.167955508760454,0.0634713981843603
6.28463110089097,0.168432045493716,0.0624816509612851
6.36386278845405,0.168863457062032,0.0615606385116886
6.44307083728554,0.16924865005333,0.0607080325446571
6.52225786652255,0.169586872111623,0.0599369854629937
6.60142649091773,0.169878366465093,0.059259439679252
6.68057930839502,0.17012370582692,0.0586734668558158
6.75971888820279,0.17032357068439,0.058177338000718
6.83884775926373,0.170478747522967,0.0577695120491526
6.91796839872766,0.170590126820418,0.0574486251409706
6.99708322074847,0.170658700823392,0.0572134805285341
7.07619456550784,0.170685561122278,0.0570630390352881
7.15530468850518,0.17067189604318,0.0569964100058099
7.23441575013429,0.170618987877651,0.0570128426524842
