#t s x y z curvature torsion
5 0 128.751910295178 104.112545880042 7.550268938191 0.0678392997312953 -0.388821991801149
5.1 0.0684748828344647 128.767442194339 104.0900615732 7.61305449093612 0.0653535565378852 -0.412230285806224
5.2 0.137131540276469 128.783112871922 104.067311800106 7.67590840329943 0.0629857589489705 -0.436922979183887
5.3 0.205963936481474 128.798908379955 104.044299853956 7.73882780434278 0.0607412216361883 -0.462787404518312
5.4 0.274965960313372 128.814814770568 104.021029027949 7.80180982310627 0.0586258952845735 -0.489640348014642
5.5 0.344131433738368 128.830818095968 103.997502615313 7.86485158861729 0.0566463392490642 -0.517212983653814
5.6 0.413454120056432 128.846904408418 103.973723909325 7.92795022989954 0.0548096592354388 -0.545136987597391
5.7 0.482927731982739 128.86305976022 103.949696203338 7.99110287598212 0.0531234012286059 -0.572934338129252
5.8 0.552545939591853 128.879270203693 103.925422790803 8.05430665590855 0.0515953937703172 -0.600014114234591
5.9 0.622302378136995 128.895521791152 103.900906965291 8.11755869874581 0.0502335333542426 -0.625680112079735
6 0.692190655756453 128.911800574887 103.876152020524 8.18085613359339 0.0490455126585331 -0.649152908479539
6.1 0.762204361079255 128.928092607157 103.851161250389 8.24419608958934 0.0480385012552769 -0.669568713948345
6.2 0.832337070756471 128.944383940501 103.825937948934 8.307575695838 0.0472187745345329 -0.686070893974694
6.3 0.902582356951478 128.960660628867 103.800485410282 8.37099208113905 0.0465913010468386 -0.697923391420218
6.4 0.972933794775714 128.976908729058 103.774806928514 8.43444237363829 0.0461593967694538 -0.704546029436135
6.49999999999999 1.04338496966229 128.993114302192 103.748905797548 8.49792370047533 0.0459244557021734 -0.705578367341067
6.59999999999999 1.11392948468335 129.009263415165 103.722785311023 8.56143318743137 0.0458857833060379 -0.700922853735065
6.69999999999999 1.18456096781758 129.025342142111 103.696448762179 8.62496795857694 0.0460405563123714 -0.690758165269774
6.79999999999999 1.25527307917366 129.041336565861 103.66989944374 8.68852513591966 0.0463839158117997 -0.67551966108237
6.89999999999999 1.32605951817576 129.057232779402 103.643140647794 8.75210183905195 0.0469091820784604 -0.655850992979596
6.99999999999999 1.39691403071631 129.073016887341 103.616175665676 8.81569518479879 0.0476081637495429 -0.63253670199117
7.09999999999999 1.4678304162834 129.088675007382 103.589007787844 8.87930228686167 0.0484714996849564 -0.606375446457544
7.19999999999999 1.53880253511221 129.104193272224 103.561640303651 8.94292025536321 0.0494889449032584 -0.5781752333791
7.29999999999999 1.60982431543104 129.119557832558 103.534076500835 9.00654619613984 0.0506497749115112 -0.548747012025319
7.39999999999999 1.68088976072519 129.134754860475 103.506319664907 9.07017720993523 0.0519431424962128 -0.518807527649301
7.49999999999999 1.75199295697157 129.149770552906 103.478373078536 9.13381039158982 0.053358358575656 -0.488957672285915
7.59999999999999 1.82312807984058 129.164591135045 103.450240020925 9.19744282923042 0.0548851085709988 -0.459676186939637
7.69999999999999 1.8942894018636 129.17920286379 103.421923767196 9.26107160345979 0.0565136059328676 -0.431324684902132
7.79999999999999 1.96547129956406 129.193592031169 103.393427587774 9.32469378654626 0.058234689634064 -0.40415982134917
7.89999999999999 2.03666826054948 129.207744967778 103.364754747764 9.38830644161321 0.0600398750713319 -0.378349037332726
7.99999999999999 2.10787489056195 129.221648046206 103.335908506336 9.45190662182876 0.0619213685068706 -0.35398722011805
8.09999999999999 2.17908592048718 129.235287684505 103.306892116098 9.51549136958834 0.0638719625615949 -0.331047769031344
8.19999999999999 2.25029621340434 129.248650350509 103.27770882225 9.57905771551722 0.0658847086425781 -0.309478923033503
8.29999999999999 2.32150077178834 129.261722568318 103.248361861173 9.64260267701543 0.0679531203689614 -0.289268453587331
8.39999999999999 2.39269474468248 129.27449092564 103.218854458812 9.70612325662269 0.0700712219486743 -0.270378938432164
8.49999999999999 2.46387343473088 129.286942081164 103.189189829033 9.76961644037631 0.0722335049023966 -0.252755728496244
8.59999999999999 2.53503230505136 129.299062771932 103.159371171991 9.83307919616901 0.0744348824316108 -0.236333183122922
8.69999999999999 2.60616698593146 129.310839820714 103.129401672497 9.8965084721069 0.0766706436529629 -0.221039420377479
8.79999999999999 2.67727328133064 129.32226014338 103.099284498383 9.95990119486738 0.0789364092031489 -0.20679984205351
8.89999999999999 2.74834717517071 129.333310756272 103.069022798865 10.023254268057 0.0812280891724691 -0.193539677318559
8.99999999999999 2.81938483739643 129.343978783581 103.038619702911 10.0865645705694 0.0835418439281313 -0.181185759101937
9.09999999999999 2.89038262979299 129.354251464737 103.008078317595 10.1498289549424 0.085873984698705 -0.169641460209132
9.19999999999999 2.9613371116818 129.364116162313 102.977401726245 10.2130442456954 0.0882207429391547 -0.15881897101726
9.29999999999998 3.03224504568068 129.373560371239 102.946592986034 10.276207237616 0.0905784190927398 -0.14866231074156
9.39999999999998 3.10310340325002 129.382571728525 102.915655125368 10.339314694027 0.0929434204660497 -0.139118437406375
9.49999999999998 3.17390936984929 129.391138022998 102.884591141257 10.402363345053 0.0953122402161107 -0.130137446084067
9.59999999999998 3.24466034967115 129.399247205049 102.853403996691 10.4653498858858 0.0976814386847906 -0.12167263159238
9.69999999999998 3.31535396992539 129.406887396373 102.822096618018 10.5282709750512 0.100047626986017 -0.113680455391561
9.79999999999998 3.38598808464513 129.414046899715 102.790671892311 10.5911232326752 0.102407452747286 -0.106120446783367
9.89999999999998 3.45656077798765 129.420714208608 102.759132664752 10.6539032387497 0.104757587894962 -0.0989550609307385
9.99999999999998 3.52707036700207 129.426878017119 102.727481735999 10.7166075313993 0.107094718384254 -0.0921495103131719
10.1 3.59751540383974 129.432527229559 102.695721859572 10.7792326051571 0.109415637265262 -0.0857001533331167
10.2 3.66789467746853 129.437650969442 102.663855739436 10.8417749095089 0.111717545481655 -0.0796018767636352
10.3 3.73820721504273 129.442238586509 102.631886028103 10.9042308481142 0.113997746555154 -0.0738220178721127
10.4 3.80845228283091 129.446279663002 102.59981532493 10.9665967782949 0.116253540195732 -0.0683308222769915
10.5 3.87862938661248 129.449764019904 102.567646174426 11.0288690105339 0.118482218110456 -0.0631011479035294
10.6 3.94873827152316 129.452681723181 102.535381064566 11.0910438079742 0.120681061282872 -0.0581081963681839
10.7 4.01877892133276 129.455023090021 102.503022425096 11.1531173859174 0.122847338623061 -0.0533292699407677
10.8 4.08875155713979 129.456778695076 102.470572625839 11.2150859113226 0.124978306902612 -0.048743552086746
10.9 4.15865663546777 129.457939376707 102.438033975012 11.2769455023053 0.127071211895799 -0.0443319094817082
11 4.2284948457496 129.458496243219 102.405408717527 11.3386922276359 0.12912329065186 -0.040076713503666
11.1 4.29826710718933 129.458440679136 102.372699033298 11.4003221062397 0.131131659125247 -0.0359509616903269
11.2 4.36797456503582 129.457764352224 102.339907035476 11.4618311067204 0.133092966986822 -0.0319299656167003
11.3 4.43761858628367 129.456459222445 102.307034768478 11.5232151469448 0.135003746549855 -0.0280010945632703
11.4 4.50720075463186 129.454517551656 102.274084205954 11.5844700936507 0.136860535608829 -0.0241523185437228
11.5 4.57672286461814 129.451931913346 102.241057248742 11.6455917620572 0.138659886176232 -0.0203721345008394
11.6 4.64618691491617 129.44869520237 102.207955722826 11.7065759154731 0.140398374087281 -0.016649495618782
11.7 4.71559510078639 129.444800644683 102.174781377292 11.7674182649069 0.142072609405102 -0.0129737433288857
11.8 4.78494980567531 129.440241807074 102.14153588229 11.8281144686759 0.143679247552602 -0.00933454158478684
11.9 4.85425359196044 129.435012606899 102.108220826989 11.8886601320157 0.14521500108655 -0.00572181296067615
12 4.92350919084137 129.429107321817 102.074837717533 11.9490508066895 0.146676652026843 -0.00212567607529038
12.1 4.99271949139118 129.422520599441 102.04138797503 12.0092819906146 0.14806136568228 0.00140775147776044
12.2 5.06188752905522 129.415247464887 102.0078729342 12.0693491279377 0.149367604568634 0.00483411485398842
12.3 5.13101647419571 129.407283322968 101.97429384373 12.129247610247 0.150594231322871 0.00816509242672839
12.4 5.20010962049655 129.398623958292 101.9406518673 12.1889727782336 0.151740213577892 0.0114114757624367
12.5 5.26917037303868 129.389265535268 101.906948084629 12.2485199233695 0.152804629928879 0.0145832785598862
12.6 5.33820223606224 129.37920459812 101.873183492525 12.307884289586 0.153786675648643 0.0176898337766419
12.7 5.40720880044306 129.368438070896 101.839359005937 12.3670610749515 0.154685668074686 0.0207398805711992
12.8 5.47619373091163 129.356963257478 101.805475458999 12.4260454333502 0.155501051604176 0.0237416424499362
12.9 5.54516075304362 129.344777841596 101.771533606085 12.4848324761601 0.156232402234922 0.0267028978220565
13 5.61411364005184 129.331879886838 101.737534122855 12.543417273931 0.156879431603996 0.029631044004199
13.1 5.68305619941266 129.318267836617 101.703477607314 12.6017948580641 0.157442147071628 0.0325110616955478
