s,curvature,torsion
0,0.151854417465825,0.0267831786944202
0.0538352132980314,0.147794313043227,0.0282634219997427
0.107675692797039,0.143718972040083,0.0298668260185632
0.161524428497678,0.139631288621128,0.0316079177545117
0.215384137330044,0.135533959496641,0.0335034120913241
0.269257270592009,0.131429486821992,0.0355726180775535
0.323146021507708,0.127320182028692,0.0378379360378579
0.377052332888262,0.123208170510685,0.0403254693937366
0.430977904877571,0.119095397101627,0.0430657824189443
0.484924202767789,0.114983632291702,0.0460948450410809
0.538892464870089,0.110874479148861,0.0494552192010016
0.592883710427084,0.106769403002246,0.0532004883440448
0.646898747551131,0.102669805979393,0.0573946524550877
0.700938181174771,0.0985769698736926,0.0621115041916544
0.755002421014851,0.0944920440056584,0.0674405655418397
0.809091689546107,0.0904160561874099,0.0734912763189996
0.86320602997528,0.086349924953606,0.0803985389372542
0.917345314208027,0.0822944734005692,0.0883301436175217
0.97150925080139,0.0782504451380152,0.0974968361773021
1.02569739289598,0.0742185230893184,0.108166154924366
1.07990914612242,0.0701993522235676,0.120681730107059
1.13414377647785,0.0661936343176743,0.135496676264785
1.1884004181747,0.0622023637387848,0.153206441271963
1.24267808147334,0.0582266761902679,0.174599774767273
1.29697566049693,0.0542678479956706,0.200750672346083
1.35129194102055,0.050327388644692,0.23315017854678
1.40562560822958,0.0464071753432307,0.273914009387545
1.45997525444318,0.0425096554298077,0.326119253655489
1.51433938679903,0.0386381621683609,0.394368353479678
1.56871643489621,0.0347974272610479,0.485768277633509
1.62310475839293,0.030994449786902,0.611698618161384
1.67750265455906,0.0272402122780091,0.791098313469982
1.73190836582802,0.0235530909169787,1.05686952677033
1.78632008742798,0.0199641394612182,1.46881289866767
1.84073597502125,0.0165292538653378,2.13875293076372
1.8951541522978,0.0133568281744903,3.26792562419354
1.94957271851058,0.0106686620083152,5.10793127298049
2.00398975594265,0.00889550539634389,7.32225551138392
2.05840333729621,0.00860124190442553,7.79971898512381
2.11281153299352,0.00989961118083505,5.8590999692863
